timestamp,metric,container,pod,value
1614938770,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,63.60162773110929
1614938590,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.58909119493406
1614938600,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.58909119493406
1614938610,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.58909119493406
1614938620,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.661485128617365
1614938630,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.661485128617365
1614938640,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.66148512861738
1614938650,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.6383601000011
1614938660,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.6383601000011
1614938670,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.6383601000011
1614938680,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,59.328533188365085
1614938690,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,64.44056353080502
1614938700,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,64.44056353080502
1614938710,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.463641457206265
1614938720,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.463641457206265
1614938730,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,63.463641457206265
1614938740,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,58.975430479655586
1614938750,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.73693989029666
1614938760,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.73693989029666
1614938770,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,58.86940505124099
1614938590,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938600,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938610,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938620,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938630,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938640,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938650,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938660,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938670,memory,,teastore-webui-f9dd44854-9npcn,66.42
1614938680,memory,,teastore-webui-f9dd44854-9npcn,66.47
1614938690,memory,,teastore-webui-f9dd44854-9npcn,66.47
1614938700,memory,,teastore-webui-f9dd44854-9npcn,66.47
1614938710,memory,,teastore-webui-f9dd44854-9npcn,67.18
1614938720,memory,,teastore-webui-f9dd44854-9npcn,67.18
1614938730,memory,,teastore-webui-f9dd44854-9npcn,67.18
1614938740,memory,,teastore-webui-f9dd44854-9npcn,69.15
1614938750,memory,,teastore-webui-f9dd44854-9npcn,69.15
1614938760,memory,,teastore-webui-f9dd44854-9npcn,69.15
1614938770,memory,,teastore-webui-f9dd44854-9npcn,69.15
1614938590,memory,,teastore-webui-f9dd44854-cnwl2,28.24
1614938600,memory,,teastore-webui-f9dd44854-cnwl2,29.3
1614938610,memory,,teastore-webui-f9dd44854-cnwl2,29.3
1614938620,memory,,teastore-webui-f9dd44854-cnwl2,39.68
1614938630,memory,,teastore-webui-f9dd44854-cnwl2,39.68
1614938640,memory,,teastore-webui-f9dd44854-cnwl2,39.68
1614938650,memory,,teastore-webui-f9dd44854-cnwl2,43.51
1614938660,memory,,teastore-webui-f9dd44854-cnwl2,43.51
1614938670,memory,,teastore-webui-f9dd44854-cnwl2,43.51
1614938680,memory,,teastore-webui-f9dd44854-cnwl2,44.98
1614938690,memory,,teastore-webui-f9dd44854-cnwl2,44.98
1614938700,memory,,teastore-webui-f9dd44854-cnwl2,44.98
1614938710,memory,,teastore-webui-f9dd44854-cnwl2,46.78
1614938720,memory,,teastore-webui-f9dd44854-cnwl2,49.51
1614938730,memory,,teastore-webui-f9dd44854-cnwl2,49.51
1614938740,memory,,teastore-webui-f9dd44854-cnwl2,50.14
1614938750,memory,,teastore-webui-f9dd44854-cnwl2,50.14
1614938760,memory,,teastore-webui-f9dd44854-cnwl2,50.14
1614938770,memory,,teastore-webui-f9dd44854-cnwl2,50.14
1614938590,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938600,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938610,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938620,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938630,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938640,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938650,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938660,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938670,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938680,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938690,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938700,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938710,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938720,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938730,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938740,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938750,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938760,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938770,memory,,teastore-webui-f9dd44854-mxbh8,80.97
1614938590,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938600,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938610,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938620,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938630,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938640,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938650,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938660,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938670,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938680,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938690,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938700,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938710,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938720,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938730,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938740,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938750,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938760,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938770,memory,,teastore-webui-f9dd44854-qzmq4,69.92
1614938590,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938600,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938610,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938620,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938630,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938640,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938650,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938660,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938670,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938680,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938690,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938700,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938710,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938720,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938730,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938740,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938750,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938760,memory,,teastore-webui-f9dd44854-vm25r,71.28
1614938770,memory,,teastore-webui-f9dd44854-vm25r,71.28
