timestamp,metric,container,pod,value
1614917172,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,90.2701445342411
1614917182,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.46422969227187
1614917192,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.63839384103329
1614917202,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.63839384103329
1614917212,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.63839384103329
1614917222,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.63839384103329
1614917232,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,74.82824818062808
1614917242,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.01283162317847
1614917252,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.84974089357442
1614917262,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,78.61877770983561
1614917272,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,83.87971332988606
1614917282,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,78.97442769435433
1614917292,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.6751115397692
1614917302,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.10962996400337
1614917312,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,84.10962996400337
1614917322,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,77.27866636647684
1614917332,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.19599194833275
1614917342,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,85.19599194833275
1614917352,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,83.60591819835096
1614917172,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.89007316468259
1614917182,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.63967797522103
1614917192,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.63967797522103
1614917202,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.14050338179132
1614917212,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.14050338179132
1614917222,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.14050338179132
1614917232,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,77.91187410605802
1614917242,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.87982184894423
1614917252,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.87982184894423
1614917262,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.58804629501209
1614917272,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.58804629501209
1614917282,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.58804629501209
1614917292,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.42059805192893
1614917302,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.42059805192893
1614917312,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.42059805192893
1614917322,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.55093587079365
1614917332,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.55093587079365
1614917342,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.55093587079365
1614917352,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,76.54367692154534
1614917172,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917182,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917192,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917202,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917212,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917222,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917232,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917242,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917252,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917262,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917272,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917282,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917292,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917302,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917312,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917322,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917332,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917342,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917352,memory,,teastore-webui-6c4c876b9d-5ggnn,82.29
1614917172,memory,,teastore-webui-6c4c876b9d-jtfkz,35.83
1614917182,memory,,teastore-webui-6c4c876b9d-jtfkz,35.83
1614917192,memory,,teastore-webui-6c4c876b9d-jtfkz,38.85
1614917202,memory,,teastore-webui-6c4c876b9d-jtfkz,44.59
1614917212,memory,,teastore-webui-6c4c876b9d-jtfkz,44.59
1614917222,memory,,teastore-webui-6c4c876b9d-jtfkz,44.59
1614917232,memory,,teastore-webui-6c4c876b9d-jtfkz,51.94
1614917242,memory,,teastore-webui-6c4c876b9d-jtfkz,54.62
1614917252,memory,,teastore-webui-6c4c876b9d-jtfkz,54.62
1614917262,memory,,teastore-webui-6c4c876b9d-jtfkz,54.62
1614917272,memory,,teastore-webui-6c4c876b9d-jtfkz,58.79
1614917282,memory,,teastore-webui-6c4c876b9d-jtfkz,58.79
1614917292,memory,,teastore-webui-6c4c876b9d-jtfkz,60.04
1614917302,memory,,teastore-webui-6c4c876b9d-jtfkz,60.04
1614917312,memory,,teastore-webui-6c4c876b9d-jtfkz,60.04
1614917322,memory,,teastore-webui-6c4c876b9d-jtfkz,65.12
1614917332,memory,,teastore-webui-6c4c876b9d-jtfkz,65.12
1614917342,memory,,teastore-webui-6c4c876b9d-jtfkz,65.12
1614917352,memory,,teastore-webui-6c4c876b9d-jtfkz,65.12
1614917172,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917182,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917192,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917202,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917212,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917222,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917232,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917242,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917252,memory,,teastore-webui-6c4c876b9d-kdkqh,74.84
1614917262,memory,,teastore-webui-6c4c876b9d-kdkqh,76.18
1614917272,memory,,teastore-webui-6c4c876b9d-kdkqh,76.18
1614917282,memory,,teastore-webui-6c4c876b9d-kdkqh,76.18
1614917292,memory,,teastore-webui-6c4c876b9d-kdkqh,76.96
1614917302,memory,,teastore-webui-6c4c876b9d-kdkqh,76.96
1614917312,memory,,teastore-webui-6c4c876b9d-kdkqh,76.96
1614917322,memory,,teastore-webui-6c4c876b9d-kdkqh,76.96
1614917332,memory,,teastore-webui-6c4c876b9d-kdkqh,81.24
1614917342,memory,,teastore-webui-6c4c876b9d-kdkqh,81.24
1614917352,memory,,teastore-webui-6c4c876b9d-kdkqh,81.24
1614917172,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917182,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917192,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917202,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917212,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917222,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917232,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917242,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917252,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917262,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917272,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917282,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917292,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917302,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917312,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917322,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917332,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917342,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
1614917352,memory,,teastore-webui-6c4c876b9d-p7dmc,96.21
