timestamp,metric,container,pod,value
1614917593,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,71.25582127777777
1614917603,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,81.14234316829496
1614917613,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,84.41267488841811
1614917623,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,87.68300660854123
1614917633,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,91.08412122848713
1614917643,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,94.35950378800975
1614917653,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,97.63488634753237
1614917473,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,86.24878818762583
1614917483,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,86.24878818762583
1614917493,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,77.79166305083659
1614917503,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.62599578446739
1614917513,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.62599578446739
1614917523,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,79.5631672292581
1614917533,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.96160691775384
1614917543,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.96160691775384
1614917553,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.96160691775384
1614917563,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,86.32102319291918
1614917573,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,85.0221196717549
1614917583,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,85.0221196717549
1614917593,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,76.96347291485462
1614917603,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,85.40555981483107
1614917613,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,85.40555981483107
1614917623,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.63721617813502
1614917633,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.63721617813502
1614917643,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,84.63721617813502
1614917653,cpu,teastore-webui,teastore-webui-6c4c876b9d-jtfkz,77.44418129920923
1614917473,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,87.54780474339557
1614917483,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.88806724054496
1614917493,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,72.16843722463409
1614917503,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.8011516574835
1614917513,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.8011516574835
1614917523,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.93984174620994
1614917533,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.93984174620994
1614917543,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.82840850802543
1614917553,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,72.71422538534067
1614917563,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.02380277060689
1614917573,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.02380277060689
1614917583,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,81.02380277060689
1614917593,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.58747170730037
1614917603,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.58747170730037
1614917613,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,82.21789683266681
1614917623,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,82.21789683266681
1614917633,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.25625380202518
1614917643,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,80.25625380202518
1614917653,cpu,teastore-webui,teastore-webui-6c4c876b9d-kdkqh,73.37199124904129
1614917473,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,79.27577536444578
1614917483,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,77.36893652537796
1614917493,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,72.4796352368184
1614917503,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,73.72218077222115
1614917513,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,73.72218077222115
1614917523,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,73.72218077222115
1614917533,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,76.6444952744992
1614917543,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.69215967728871
1614917553,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.69215967728871
1614917563,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.6762793338101
1614917573,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.6762793338101
1614917583,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.6762793338101
1614917593,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.39785776290843
1614917603,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.39785776290843
1614917613,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.39785776290843
1614917623,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.44913772597526
1614917633,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.44913772597526
1614917643,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,74.44913772597526
1614917653,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,65.83727788038446
1614917473,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917483,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917493,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917503,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917513,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917523,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917533,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917543,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917553,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917563,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917573,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917583,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917593,memory,,teastore-webui-6c4c876b9d-5ggnn,82.86
1614917603,memory,,teastore-webui-6c4c876b9d-5ggnn,83.13
1614917613,memory,,teastore-webui-6c4c876b9d-5ggnn,83.26
1614917623,memory,,teastore-webui-6c4c876b9d-5ggnn,83.26
1614917633,memory,,teastore-webui-6c4c876b9d-5ggnn,83.26
1614917643,memory,,teastore-webui-6c4c876b9d-5ggnn,83.26
1614917653,memory,,teastore-webui-6c4c876b9d-5ggnn,83.26
1614917473,memory,,teastore-webui-6c4c876b9d-fnwkq,36.22
1614917483,memory,,teastore-webui-6c4c876b9d-fnwkq,36.22
1614917493,memory,,teastore-webui-6c4c876b9d-fnwkq,36.22
1614917503,memory,,teastore-webui-6c4c876b9d-fnwkq,41.39
1614917513,memory,,teastore-webui-6c4c876b9d-fnwkq,41.39
1614917523,memory,,teastore-webui-6c4c876b9d-fnwkq,41.39
1614917533,memory,,teastore-webui-6c4c876b9d-fnwkq,50.09
1614917543,memory,,teastore-webui-6c4c876b9d-fnwkq,50.09
1614917553,memory,,teastore-webui-6c4c876b9d-fnwkq,56.89
1614917563,memory,,teastore-webui-6c4c876b9d-fnwkq,56.89
1614917573,memory,,teastore-webui-6c4c876b9d-fnwkq,56.89
1614917583,memory,,teastore-webui-6c4c876b9d-fnwkq,56.89
1614917593,memory,,teastore-webui-6c4c876b9d-fnwkq,58.56
1614917603,memory,,teastore-webui-6c4c876b9d-fnwkq,58.56
1614917613,memory,,teastore-webui-6c4c876b9d-fnwkq,58.56
1614917623,memory,,teastore-webui-6c4c876b9d-fnwkq,59.01
1614917633,memory,,teastore-webui-6c4c876b9d-fnwkq,59.01
1614917643,memory,,teastore-webui-6c4c876b9d-fnwkq,59.01
1614917653,memory,,teastore-webui-6c4c876b9d-fnwkq,59.01
1614917473,memory,,teastore-webui-6c4c876b9d-jtfkz,71.2
1614917483,memory,,teastore-webui-6c4c876b9d-jtfkz,71.2
1614917493,memory,,teastore-webui-6c4c876b9d-jtfkz,74.35
1614917503,memory,,teastore-webui-6c4c876b9d-jtfkz,74.35
1614917513,memory,,teastore-webui-6c4c876b9d-jtfkz,74.35
1614917523,memory,,teastore-webui-6c4c876b9d-jtfkz,74.35
1614917533,memory,,teastore-webui-6c4c876b9d-jtfkz,75.15
1614917543,memory,,teastore-webui-6c4c876b9d-jtfkz,75.15
1614917553,memory,,teastore-webui-6c4c876b9d-jtfkz,75.15
1614917563,memory,,teastore-webui-6c4c876b9d-jtfkz,76.6
1614917573,memory,,teastore-webui-6c4c876b9d-jtfkz,76.6
1614917583,memory,,teastore-webui-6c4c876b9d-jtfkz,76.6
1614917593,memory,,teastore-webui-6c4c876b9d-jtfkz,77.96
1614917603,memory,,teastore-webui-6c4c876b9d-jtfkz,77.96
1614917613,memory,,teastore-webui-6c4c876b9d-jtfkz,77.96
1614917623,memory,,teastore-webui-6c4c876b9d-jtfkz,79.45
1614917633,memory,,teastore-webui-6c4c876b9d-jtfkz,79.45
1614917643,memory,,teastore-webui-6c4c876b9d-jtfkz,79.45
1614917653,memory,,teastore-webui-6c4c876b9d-jtfkz,79.45
1614917473,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917483,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917493,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917503,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917513,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917523,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917533,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917543,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917553,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917563,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917573,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917583,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917593,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917603,memory,,teastore-webui-6c4c876b9d-kdkqh,82.6
1614917613,memory,,teastore-webui-6c4c876b9d-kdkqh,82.65
1614917623,memory,,teastore-webui-6c4c876b9d-kdkqh,82.65
1614917633,memory,,teastore-webui-6c4c876b9d-kdkqh,82.65
1614917643,memory,,teastore-webui-6c4c876b9d-kdkqh,82.65
1614917653,memory,,teastore-webui-6c4c876b9d-kdkqh,82.65
1614917473,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917483,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917493,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917503,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917513,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917523,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917533,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917543,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917553,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917563,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917573,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917583,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917593,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917603,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917613,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917623,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917633,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917643,memory,,teastore-webui-6c4c876b9d-p7dmc,95
1614917653,memory,,teastore-webui-6c4c876b9d-p7dmc,95
