timestamp,metric,container,pod,value
1614921417,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,42.455845450593
1614921427,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,45.901068383240464
1614921437,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,49.09163124207635
1614921447,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,47.1170557
1614921457,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,47.1170557
1614921467,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,59.18099605321573
1614921477,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,62.39977645573342
1614921487,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,65.75937451534773
1614921497,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,68.98507609889435
1614921507,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,72.21077768244095
1614921517,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,75.81518929869908
1614921527,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,79.05711257567842
1614921537,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,82.2990358526578
1614921547,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,85.74142930645226
1614921557,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.99096174374934
1614921567,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,92.24049418104643
1614921577,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,95.49002661834355
1614921587,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,97.39516740186687
1614921407,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921417,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921427,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921437,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921447,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921457,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921467,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921477,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921487,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921497,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921507,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921517,memory,,teastore-webui-795579f8b8-642pm,65.42
1614921527,memory,,teastore-webui-795579f8b8-642pm,66.11
1614921537,memory,,teastore-webui-795579f8b8-642pm,66.11
1614921547,memory,,teastore-webui-795579f8b8-642pm,66.11
1614921557,memory,,teastore-webui-795579f8b8-642pm,67.48
1614921567,memory,,teastore-webui-795579f8b8-642pm,67.48
1614921577,memory,,teastore-webui-795579f8b8-642pm,69.06
1614921587,memory,,teastore-webui-795579f8b8-642pm,69.06
1614921407,memory,,teastore-webui-795579f8b8-bjn6v,70.51
1614921417,memory,,teastore-webui-795579f8b8-bjn6v,70.51
1614921427,memory,,teastore-webui-795579f8b8-bjn6v,70.51
1614921437,memory,,teastore-webui-795579f8b8-bjn6v,70.75
1614921447,memory,,teastore-webui-795579f8b8-bjn6v,70.75
1614921457,memory,,teastore-webui-795579f8b8-bjn6v,70.75
1614921467,memory,,teastore-webui-795579f8b8-bjn6v,71.22
1614921477,memory,,teastore-webui-795579f8b8-bjn6v,71.22
1614921487,memory,,teastore-webui-795579f8b8-bjn6v,71.22
1614921497,memory,,teastore-webui-795579f8b8-bjn6v,71.5
1614921507,memory,,teastore-webui-795579f8b8-bjn6v,71.5
1614921517,memory,,teastore-webui-795579f8b8-bjn6v,71.5
1614921527,memory,,teastore-webui-795579f8b8-bjn6v,71.71
1614921537,memory,,teastore-webui-795579f8b8-bjn6v,71.71
1614921547,memory,,teastore-webui-795579f8b8-bjn6v,71.71
1614921557,memory,,teastore-webui-795579f8b8-bjn6v,71.72
1614921567,memory,,teastore-webui-795579f8b8-bjn6v,71.72
1614921577,memory,,teastore-webui-795579f8b8-bjn6v,71.72
1614921587,memory,,teastore-webui-795579f8b8-bjn6v,72.87
1614921407,memory,,teastore-webui-795579f8b8-hg9ql,28.92
1614921417,memory,,teastore-webui-795579f8b8-hg9ql,28.92
1614921427,memory,,teastore-webui-795579f8b8-hg9ql,29.62
1614921437,memory,,teastore-webui-795579f8b8-hg9ql,39.51
1614921447,memory,,teastore-webui-795579f8b8-hg9ql,39.51
1614921457,memory,,teastore-webui-795579f8b8-hg9ql,39.51
1614921467,memory,,teastore-webui-795579f8b8-hg9ql,45.44
1614921477,memory,,teastore-webui-795579f8b8-hg9ql,45.44
1614921487,memory,,teastore-webui-795579f8b8-hg9ql,47.06
1614921497,memory,,teastore-webui-795579f8b8-hg9ql,47.06
1614921507,memory,,teastore-webui-795579f8b8-hg9ql,47.06
1614921517,memory,,teastore-webui-795579f8b8-hg9ql,49.28
1614921527,memory,,teastore-webui-795579f8b8-hg9ql,49.28
1614921537,memory,,teastore-webui-795579f8b8-hg9ql,49.28
1614921547,memory,,teastore-webui-795579f8b8-hg9ql,54.55
1614921557,memory,,teastore-webui-795579f8b8-hg9ql,54.55
1614921567,memory,,teastore-webui-795579f8b8-hg9ql,54.55
1614921577,memory,,teastore-webui-795579f8b8-hg9ql,56.69
1614921587,memory,,teastore-webui-795579f8b8-hg9ql,56.69
