timestamp,metric,container,pod,value
1614936890,memory,,teastore-webui-75b7469dd6-gklj2,52.22
1614936900,memory,,teastore-webui-75b7469dd6-gklj2,52.22
1614936910,memory,,teastore-webui-75b7469dd6-gklj2,57.15
1614936920,memory,,teastore-webui-75b7469dd6-gklj2,57.15
1614936930,memory,,teastore-webui-75b7469dd6-gklj2,57.15
1614936940,memory,,teastore-webui-75b7469dd6-gklj2,61.36
1614936950,memory,,teastore-webui-75b7469dd6-gklj2,64.69
1614936960,memory,,teastore-webui-75b7469dd6-gklj2,64.69
1614936780,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936790,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936800,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936810,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936820,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936830,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936840,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936850,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936860,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936870,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936880,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936890,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936900,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936910,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936920,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936930,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936940,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936950,memory,,teastore-webui-75b7469dd6-n644p,79.76
1614936960,memory,,teastore-webui-75b7469dd6-n644p,79.76
