timestamp,metric,container,pod,value
1614953104,memory,,teastore-webui-b85ffcb84-xnpl7,43.22
1614953114,memory,,teastore-webui-b85ffcb84-xnpl7,49.99
1614953124,memory,,teastore-webui-b85ffcb84-xnpl7,49.99
1614953134,memory,,teastore-webui-b85ffcb84-xnpl7,50.97
1614953144,memory,,teastore-webui-b85ffcb84-xnpl7,55.66
1614953154,memory,,teastore-webui-b85ffcb84-xnpl7,55.66
1614953164,memory,,teastore-webui-b85ffcb84-xnpl7,56.94
1614953174,memory,,teastore-webui-b85ffcb84-xnpl7,56.94
1614953184,memory,,teastore-webui-b85ffcb84-xnpl7,56.94
1614953194,memory,,teastore-webui-b85ffcb84-xnpl7,62.55
1614953204,memory,,teastore-webui-b85ffcb84-xnpl7,62.55
1614953214,memory,,teastore-webui-b85ffcb84-xnpl7,62.55
1614953224,memory,,teastore-webui-b85ffcb84-xnpl7,62.55
1614953234,memory,,teastore-webui-b85ffcb84-xnpl7,62.55
