timestamp,metric,container,pod,value
1614947378,memory,,teastore-webui-649b557598-jt84d,56.75
1614947388,memory,,teastore-webui-649b557598-jt84d,56.75
1614947398,memory,,teastore-webui-649b557598-jt84d,56.75
1614947408,memory,,teastore-webui-649b557598-jt84d,56.75
1614947418,memory,,teastore-webui-649b557598-jt84d,66.47
1614947428,memory,,teastore-webui-649b557598-jt84d,66.47
1614947438,memory,,teastore-webui-649b557598-jt84d,72.67
1614947448,memory,,teastore-webui-649b557598-jt84d,72.67
1614947458,memory,,teastore-webui-649b557598-jt84d,72.67
1614947468,memory,,teastore-webui-649b557598-jt84d,82.97
1614947478,memory,,teastore-webui-649b557598-jt84d,82.97
1614947488,memory,,teastore-webui-649b557598-jt84d,82.97
1614947498,memory,,teastore-webui-649b557598-jt84d,82.97
1614947508,memory,,teastore-webui-649b557598-jt84d,86.03
1614947328,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947338,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947348,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947358,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947368,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947378,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947388,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947398,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947408,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947418,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947428,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947438,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947448,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947458,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947468,memory,,teastore-webui-649b557598-qmf6v,87.73
1614947478,memory,,teastore-webui-649b557598-qmf6v,88.12
1614947488,memory,,teastore-webui-649b557598-qmf6v,88.12
1614947498,memory,,teastore-webui-649b557598-qmf6v,88.12
1614947508,memory,,teastore-webui-649b557598-qmf6v,88.81
