timestamp,metric,container,pod,value
1614934200,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934210,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934220,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934230,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934240,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934250,memory,,teastore-webui-5b64df4b94-dvtpv,81.29
1614934070,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934080,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934090,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934100,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934110,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934120,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934130,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934140,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934150,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934160,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934170,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934180,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934190,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934200,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934210,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934220,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934230,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934240,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934250,memory,,teastore-webui-5b64df4b94-f5swb,92.19
1614934070,memory,,teastore-webui-5b64df4b94-px24k,34.31
1614934080,memory,,teastore-webui-5b64df4b94-px24k,34.31
1614934090,memory,,teastore-webui-5b64df4b94-px24k,40.78
1614934100,memory,,teastore-webui-5b64df4b94-px24k,42.35
1614934110,memory,,teastore-webui-5b64df4b94-px24k,42.35
1614934120,memory,,teastore-webui-5b64df4b94-px24k,42.35
1614934130,memory,,teastore-webui-5b64df4b94-px24k,49.27
1614934140,memory,,teastore-webui-5b64df4b94-px24k,49.27
1614934150,memory,,teastore-webui-5b64df4b94-px24k,52.03
1614934160,memory,,teastore-webui-5b64df4b94-px24k,52.03
1614934170,memory,,teastore-webui-5b64df4b94-px24k,52.03
1614934180,memory,,teastore-webui-5b64df4b94-px24k,52.03
1614934190,memory,,teastore-webui-5b64df4b94-px24k,58.57
1614934200,memory,,teastore-webui-5b64df4b94-px24k,58.57
1614934210,memory,,teastore-webui-5b64df4b94-px24k,58.57
1614934220,memory,,teastore-webui-5b64df4b94-px24k,62.86
1614934230,memory,,teastore-webui-5b64df4b94-px24k,62.86
1614934240,memory,,teastore-webui-5b64df4b94-px24k,62.86
1614934250,memory,,teastore-webui-5b64df4b94-px24k,67.46
1614934070,memory,,teastore-webui-5b64df4b94-qpnj4,73.39
1614934080,memory,,teastore-webui-5b64df4b94-qpnj4,73.39
1614934090,memory,,teastore-webui-5b64df4b94-qpnj4,74.2
1614934100,memory,,teastore-webui-5b64df4b94-qpnj4,74.2
1614934110,memory,,teastore-webui-5b64df4b94-qpnj4,74.2
1614934120,memory,,teastore-webui-5b64df4b94-qpnj4,74.2
1614934130,memory,,teastore-webui-5b64df4b94-qpnj4,75.48
1614934140,memory,,teastore-webui-5b64df4b94-qpnj4,75.81
1614934150,memory,,teastore-webui-5b64df4b94-qpnj4,75.81
1614934160,memory,,teastore-webui-5b64df4b94-qpnj4,75.81
1614934170,memory,,teastore-webui-5b64df4b94-qpnj4,75.81
1614934180,memory,,teastore-webui-5b64df4b94-qpnj4,75.81
1614934190,memory,,teastore-webui-5b64df4b94-qpnj4,78.98
1614934200,memory,,teastore-webui-5b64df4b94-qpnj4,78.98
1614934210,memory,,teastore-webui-5b64df4b94-qpnj4,80.61
1614934220,memory,,teastore-webui-5b64df4b94-qpnj4,80.61
1614934230,memory,,teastore-webui-5b64df4b94-qpnj4,80.61
1614934240,memory,,teastore-webui-5b64df4b94-qpnj4,80.61
1614934250,memory,,teastore-webui-5b64df4b94-qpnj4,81.88
