timestamp,metric,container,pod,value
1614941460,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.33625481848208
1614941470,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,74.73900581055153
1614941480,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,73.30806062284246
1614941300,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,65.96598378231457
1614941310,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,65.96598378231457
1614941320,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,64.06927090633533
1614941330,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.501998708255776
1614941340,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.501998708255776
1614941350,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.3544166218746
1614941360,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.3544166218746
1614941370,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.3544166218746
1614941380,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.295048878516766
1614941390,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.295048878516766
1614941400,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.295048878516766
1614941410,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,57.12586359995889
1614941420,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,62.746772519214566
1614941430,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,62.746772519214566
1614941440,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,56.74655463299027
1614941450,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.205185294901824
1614941460,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.205185294901824
1614941470,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,64.54920644989322
1614941480,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,63.23263277658295
1614941300,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941310,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941320,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941330,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941340,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941350,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941360,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941370,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941380,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941390,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941400,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941410,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941420,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941430,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941440,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941450,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941460,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941470,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941480,memory,,teastore-webui-c7dd56456-b4b67,89.6
1614941300,memory,,teastore-webui-c7dd56456-lwgjd,34.1
1614941310,memory,,teastore-webui-c7dd56456-lwgjd,40.04
1614941320,memory,,teastore-webui-c7dd56456-lwgjd,43.47
1614941330,memory,,teastore-webui-c7dd56456-lwgjd,43.47
1614941340,memory,,teastore-webui-c7dd56456-lwgjd,43.47
1614941350,memory,,teastore-webui-c7dd56456-lwgjd,43.47
1614941360,memory,,teastore-webui-c7dd56456-lwgjd,52.37
1614941370,memory,,teastore-webui-c7dd56456-lwgjd,52.95
1614941380,memory,,teastore-webui-c7dd56456-lwgjd,52.95
1614941390,memory,,teastore-webui-c7dd56456-lwgjd,58.76
1614941400,memory,,teastore-webui-c7dd56456-lwgjd,58.76
1614941410,memory,,teastore-webui-c7dd56456-lwgjd,64.31
1614941420,memory,,teastore-webui-c7dd56456-lwgjd,64.31
1614941430,memory,,teastore-webui-c7dd56456-lwgjd,64.31
1614941440,memory,,teastore-webui-c7dd56456-lwgjd,69.91
1614941450,memory,,teastore-webui-c7dd56456-lwgjd,69.91
1614941460,memory,,teastore-webui-c7dd56456-lwgjd,69.91
1614941470,memory,,teastore-webui-c7dd56456-lwgjd,71.28
1614941480,memory,,teastore-webui-c7dd56456-lwgjd,71.28
1614941300,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941310,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941320,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941330,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941340,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941350,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941360,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941370,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941380,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941390,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941400,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941410,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941420,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941430,memory,,teastore-webui-c7dd56456-t922x,78.22
1614941440,memory,,teastore-webui-c7dd56456-t922x,78.64
1614941450,memory,,teastore-webui-c7dd56456-t922x,78.64
1614941460,memory,,teastore-webui-c7dd56456-t922x,78.64
1614941470,memory,,teastore-webui-c7dd56456-t922x,80.06
1614941480,memory,,teastore-webui-c7dd56456-t922x,80.06
1614941300,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941310,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941320,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941330,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941340,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941350,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941360,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941370,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941380,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941390,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941400,memory,,teastore-webui-c7dd56456-zcxnp,94.44
1614941410,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941420,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941430,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941440,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941450,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941460,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941470,memory,,teastore-webui-c7dd56456-zcxnp,94.39
1614941480,memory,,teastore-webui-c7dd56456-zcxnp,94.39
