timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614923938.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9590,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923948.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9594,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923958.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9600,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923968.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9606,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923978.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9614,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923988.43,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9616,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923998.431,response_latency_ms_sum,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,9620,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614923830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.238:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-wkqxt,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.242:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1029,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1030,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1031,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1032,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1033,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1034,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1035,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1036,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1037,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1039,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1040,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1041,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1043,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1044,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1045,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1047,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,924,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,925,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,928,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614923890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
