timestamp,metric,container,pod,value
1614937735,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,44.746969054557475
1614937745,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,47.39618839676732
1614937755,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,52.24876129988463
1614937765,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,55.01478453321379
1614937775,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,57.78080776654295
1614937785,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,62.33928220327063
1614937795,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.18728841310416
1614937805,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,68.03529462293768
1614937815,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,72.33292004461373
1614937825,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,75.2392288888839
1614937835,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,78.14553773315409
1614937845,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,82.34899620483532
1614937855,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,85.3018584367536
1614937865,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,88.25472066867192
1614937685,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937695,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937705,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937715,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937725,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937735,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937745,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937755,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937765,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937775,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937785,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937795,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937805,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937815,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937825,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937835,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937845,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937855,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937865,memory,,teastore-webui-f9dd44854-mxbh8,85.43
1614937685,memory,,teastore-webui-f9dd44854-vm25r,28.53
1614937695,memory,,teastore-webui-f9dd44854-vm25r,28.95
1614937705,memory,,teastore-webui-f9dd44854-vm25r,28.95
1614937715,memory,,teastore-webui-f9dd44854-vm25r,40.81
1614937725,memory,,teastore-webui-f9dd44854-vm25r,40.81
1614937735,memory,,teastore-webui-f9dd44854-vm25r,40.81
1614937745,memory,,teastore-webui-f9dd44854-vm25r,40.81
1614937755,memory,,teastore-webui-f9dd44854-vm25r,47.19
1614937765,memory,,teastore-webui-f9dd44854-vm25r,47.19
1614937775,memory,,teastore-webui-f9dd44854-vm25r,47.19
1614937785,memory,,teastore-webui-f9dd44854-vm25r,53.46
1614937795,memory,,teastore-webui-f9dd44854-vm25r,53.46
1614937805,memory,,teastore-webui-f9dd44854-vm25r,53.46
1614937815,memory,,teastore-webui-f9dd44854-vm25r,61.78
1614937825,memory,,teastore-webui-f9dd44854-vm25r,61.78
1614937835,memory,,teastore-webui-f9dd44854-vm25r,61.78
1614937845,memory,,teastore-webui-f9dd44854-vm25r,66.73
1614937855,memory,,teastore-webui-f9dd44854-vm25r,66.73
1614937865,memory,,teastore-webui-f9dd44854-vm25r,66.73
