timestamp,metric,container,pod,value
1614934843,memory,,teastore-webui-5dc786cff9-2zqg8,95.29
1614934853,memory,,teastore-webui-5dc786cff9-2zqg8,95.29
1614934673,memory,,teastore-webui-5dc786cff9-jpcxf,31.2
1614934683,memory,,teastore-webui-5dc786cff9-jpcxf,35.49
1614934693,memory,,teastore-webui-5dc786cff9-jpcxf,40.66
1614934703,memory,,teastore-webui-5dc786cff9-jpcxf,40.66
1614934713,memory,,teastore-webui-5dc786cff9-jpcxf,40.66
1614934723,memory,,teastore-webui-5dc786cff9-jpcxf,49.31
1614934733,memory,,teastore-webui-5dc786cff9-jpcxf,49.31
1614934743,memory,,teastore-webui-5dc786cff9-jpcxf,49.31
1614934753,memory,,teastore-webui-5dc786cff9-jpcxf,58.94
1614934763,memory,,teastore-webui-5dc786cff9-jpcxf,58.94
1614934773,memory,,teastore-webui-5dc786cff9-jpcxf,58.94
1614934783,memory,,teastore-webui-5dc786cff9-jpcxf,67.67
1614934793,memory,,teastore-webui-5dc786cff9-jpcxf,73.45
1614934803,memory,,teastore-webui-5dc786cff9-jpcxf,73.45
1614934813,memory,,teastore-webui-5dc786cff9-jpcxf,73.45
1614934823,memory,,teastore-webui-5dc786cff9-jpcxf,76.4
1614934833,memory,,teastore-webui-5dc786cff9-jpcxf,77.62
1614934843,memory,,teastore-webui-5dc786cff9-jpcxf,77.62
1614934853,memory,,teastore-webui-5dc786cff9-jpcxf,77.62
