timestamp,metric,container,pod,value
1614920204,memory,,teastore-webui-56df9699d5-8j77h,65.92
1614920214,memory,,teastore-webui-56df9699d5-8j77h,65.92
1614920224,memory,,teastore-webui-56df9699d5-8j77h,65.92
1614920234,memory,,teastore-webui-56df9699d5-8j77h,68.5
1614920244,memory,,teastore-webui-56df9699d5-8j77h,68.5
1614920254,memory,,teastore-webui-56df9699d5-8j77h,69.84
1614920264,memory,,teastore-webui-56df9699d5-8j77h,69.84
1614920274,memory,,teastore-webui-56df9699d5-8j77h,69.84
1614920284,memory,,teastore-webui-56df9699d5-8j77h,69.84
1614920294,memory,,teastore-webui-56df9699d5-8j77h,70.92
1614920304,memory,,teastore-webui-56df9699d5-8j77h,70.92
1614920314,memory,,teastore-webui-56df9699d5-8j77h,70.92
1614920324,memory,,teastore-webui-56df9699d5-8j77h,70.92
1614920334,memory,,teastore-webui-56df9699d5-8j77h,71.8
1614920344,memory,,teastore-webui-56df9699d5-8j77h,71.8
1614920354,memory,,teastore-webui-56df9699d5-8j77h,73.21
1614920364,memory,,teastore-webui-56df9699d5-8j77h,73.21
1614920374,memory,,teastore-webui-56df9699d5-8j77h,73.21
1614920194,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920204,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920214,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920224,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920234,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920244,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920254,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920264,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920274,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920284,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920294,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920304,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920314,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920324,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920334,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920344,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920354,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920364,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920374,memory,,teastore-webui-56df9699d5-hwr5m,77.86
1614920194,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920204,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920214,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920224,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920234,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920244,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920254,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920264,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920274,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920284,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920294,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920304,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920314,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920324,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920334,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920344,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920354,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920364,memory,,teastore-webui-56df9699d5-mpvlg,79.68
1614920374,memory,,teastore-webui-56df9699d5-mpvlg,79.68
