timestamp,metric,container,pod,value
1614935676,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,64.27613033065668
1614935686,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,67.93955793150481
1614935696,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,67.93955793150481
1614935706,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,64.0207946020295
1614935716,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,68.26562040978243
1614935726,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,68.26562040978243
1614935736,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,64.74141771736005
1614935746,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,68.41926075328071
1614935756,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,68.41926075328071
1614935576,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,28.43658647132531
1614935586,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,30.847192730509548
1614935596,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,32.025944652145625
1614935606,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,34.347016202530284
1614935616,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,39.03693364238114
1614935626,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,41.50832793425391
1614935636,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,43.97972222612668
1614935646,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,46.451116517999445
1614935656,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,51.94641855450058
1614935666,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,54.57085700706594
1614935676,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,57.1952954596313
1614935686,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,62.21021819739087
1614935696,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,64.93969409921425
1614935706,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,68.49836465306453
1614935716,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,71.26133200231695
1614935726,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,74.02429935156937
1614935736,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,78.81423803386652
1614935746,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,81.65022729119161
1614935756,cpu,teastore-webui,teastore-webui-5dc786cff9-ghxk6,84.48621654851671
1614935576,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,79.89006594333756
1614935586,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,76.40901475566181
1614935596,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.74610870191533
1614935606,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.74610870191533
1614935616,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.74610870191533
1614935626,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.20539122821857
1614935636,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.20539122821857
1614935646,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.20539122821857
1614935656,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.31869716422969
1614935666,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.31869716422969
1614935676,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.31869716422969
1614935686,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.82255873421767
1614935696,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.82255873421767
1614935706,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.82255873421767
1614935716,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.71392449542303
1614935726,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,74.71392449542303
1614935736,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,71.07129884108339
1614935746,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.78084063998453
1614935756,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,73.78084063998453
1614935576,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,70.92205382112114
1614935586,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,65.77420893900663
1614935596,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,63.48937481879076
1614935606,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,63.48937481879076
1614935616,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,48.674634937499995
1614935626,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,63.819742534343526
1614935636,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,63.819742534343526
1614935646,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,65.63230727511666
1614935656,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,62.97468526595029
1614935666,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,62.97468526595029
1614935676,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,56.93393171346731
1614935686,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.60795621855757
1614935696,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.60795621855757
1614935706,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,65.77194105522355
1614935716,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.87465407228917
1614935726,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.87465407228917
1614935736,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,57.87811287441366
1614935746,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.89320292944863
1614935756,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.89320292944863
1614935576,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935586,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935596,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935606,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935616,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935626,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935636,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935646,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935656,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935666,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935676,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935686,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935696,memory,,teastore-webui-5dc786cff9-2zqg8,91.78
1614935706,memory,,teastore-webui-5dc786cff9-2zqg8,91.84
1614935716,memory,,teastore-webui-5dc786cff9-2zqg8,91.84
1614935726,memory,,teastore-webui-5dc786cff9-2zqg8,91.84
1614935736,memory,,teastore-webui-5dc786cff9-2zqg8,92.15
1614935746,memory,,teastore-webui-5dc786cff9-2zqg8,92.15
1614935756,memory,,teastore-webui-5dc786cff9-2zqg8,92.15
1614935576,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935586,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935596,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935606,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935616,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935626,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935636,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935646,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935656,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935666,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935676,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935686,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935696,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935706,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935716,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935726,memory,,teastore-webui-5dc786cff9-8nq4w,77.96
1614935736,memory,,teastore-webui-5dc786cff9-8nq4w,78.36
1614935746,memory,,teastore-webui-5dc786cff9-8nq4w,78.36
1614935756,memory,,teastore-webui-5dc786cff9-8nq4w,78.36
1614935576,memory,,teastore-webui-5dc786cff9-ghxk6,33.87
1614935586,memory,,teastore-webui-5dc786cff9-ghxk6,33.87
1614935596,memory,,teastore-webui-5dc786cff9-ghxk6,41.55
1614935606,memory,,teastore-webui-5dc786cff9-ghxk6,41.55
1614935616,memory,,teastore-webui-5dc786cff9-ghxk6,46.82
1614935626,memory,,teastore-webui-5dc786cff9-ghxk6,48.42
1614935636,memory,,teastore-webui-5dc786cff9-ghxk6,48.42
1614935646,memory,,teastore-webui-5dc786cff9-ghxk6,48.42
1614935656,memory,,teastore-webui-5dc786cff9-ghxk6,50.66
1614935666,memory,,teastore-webui-5dc786cff9-ghxk6,50.66
1614935676,memory,,teastore-webui-5dc786cff9-ghxk6,50.66
1614935686,memory,,teastore-webui-5dc786cff9-ghxk6,54.12
1614935696,memory,,teastore-webui-5dc786cff9-ghxk6,54.12
1614935706,memory,,teastore-webui-5dc786cff9-ghxk6,54.89
1614935716,memory,,teastore-webui-5dc786cff9-ghxk6,57.54
1614935726,memory,,teastore-webui-5dc786cff9-ghxk6,57.54
1614935736,memory,,teastore-webui-5dc786cff9-ghxk6,57.54
1614935746,memory,,teastore-webui-5dc786cff9-ghxk6,59.39
1614935756,memory,,teastore-webui-5dc786cff9-ghxk6,59.39
1614935576,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935586,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935596,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935606,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935616,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935626,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935636,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935646,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935656,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935666,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935676,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935686,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935696,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935706,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935716,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935726,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935736,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935746,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935756,memory,,teastore-webui-5dc786cff9-h7d4x,75.64
1614935576,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935586,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935596,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935606,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935616,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935626,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935636,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935646,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935656,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935666,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935676,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935686,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935696,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935706,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935716,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935726,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935736,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935746,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
1614935756,memory,,teastore-webui-5dc786cff9-jpcxf,79.88
