timestamp,metric,container,pod,value
1614926262,memory,,teastore-webui-5cfc4f8b98-5g48k,43.96
1614926272,memory,,teastore-webui-5cfc4f8b98-5g48k,43.96
1614926282,memory,,teastore-webui-5cfc4f8b98-5g48k,43.96
1614926292,memory,,teastore-webui-5cfc4f8b98-5g48k,51.58
1614926302,memory,,teastore-webui-5cfc4f8b98-5g48k,51.58
1614926312,memory,,teastore-webui-5cfc4f8b98-5g48k,51.58
1614926322,memory,,teastore-webui-5cfc4f8b98-5g48k,56.95
1614926332,memory,,teastore-webui-5cfc4f8b98-5g48k,56.95
1614926342,memory,,teastore-webui-5cfc4f8b98-5g48k,59.78
1614926352,memory,,teastore-webui-5cfc4f8b98-5g48k,59.78
1614926362,memory,,teastore-webui-5cfc4f8b98-5g48k,59.78
1614926372,memory,,teastore-webui-5cfc4f8b98-5g48k,61.55
1614926382,memory,,teastore-webui-5cfc4f8b98-5g48k,62.39
1614926392,memory,,teastore-webui-5cfc4f8b98-5g48k,62.39
1614926402,memory,,teastore-webui-5cfc4f8b98-5g48k,62.39
1614926412,memory,,teastore-webui-5cfc4f8b98-5g48k,62.39
1614926232,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926242,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926252,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926262,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926272,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926282,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926292,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926302,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926312,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926322,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926332,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926342,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926352,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926362,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926372,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926382,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926392,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926402,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926412,memory,,teastore-webui-5cfc4f8b98-k2gd7,86.59
1614926232,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926242,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926252,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926262,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926272,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926282,memory,,teastore-webui-5cfc4f8b98-mtkd4,80.96
1614926292,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.07
1614926302,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.07
1614926312,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.07
1614926322,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.63
1614926332,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.63
1614926342,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.63
1614926352,memory,,teastore-webui-5cfc4f8b98-mtkd4,81.63
1614926362,memory,,teastore-webui-5cfc4f8b98-mtkd4,83.28
1614926372,memory,,teastore-webui-5cfc4f8b98-mtkd4,83.28
1614926382,memory,,teastore-webui-5cfc4f8b98-mtkd4,84.39
1614926392,memory,,teastore-webui-5cfc4f8b98-mtkd4,84.39
1614926402,memory,,teastore-webui-5cfc4f8b98-mtkd4,84.39
1614926412,memory,,teastore-webui-5cfc4f8b98-mtkd4,84.39
1614926232,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926242,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926252,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926262,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926272,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926282,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926292,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926302,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926312,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926322,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926332,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926342,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926352,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926362,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926372,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926382,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926392,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926402,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
1614926412,memory,,teastore-webui-5cfc4f8b98-vs4gv,88.59
