timestamp,metric,container,pod,value
1614944647,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944657,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944667,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944677,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944687,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944697,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944707,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944717,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944727,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944737,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944747,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944757,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944767,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944777,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944787,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944797,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944617,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944627,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944637,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944647,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944657,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944667,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944677,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944687,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944697,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944707,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944717,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944727,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944737,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944747,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944757,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944767,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944777,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944787,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944797,memory,,teastore-webui-68c448d9bd-kqssx,81.51
1614944617,memory,,teastore-webui-68c448d9bd-n4k87,30.39
1614944627,memory,,teastore-webui-68c448d9bd-n4k87,30.39
1614944637,memory,,teastore-webui-68c448d9bd-n4k87,30.39
1614944647,memory,,teastore-webui-68c448d9bd-n4k87,43.05
1614944657,memory,,teastore-webui-68c448d9bd-n4k87,43.05
1614944667,memory,,teastore-webui-68c448d9bd-n4k87,43.05
1614944677,memory,,teastore-webui-68c448d9bd-n4k87,45.5
1614944687,memory,,teastore-webui-68c448d9bd-n4k87,45.5
1614944697,memory,,teastore-webui-68c448d9bd-n4k87,45.5
1614944707,memory,,teastore-webui-68c448d9bd-n4k87,45.5
1614944717,memory,,teastore-webui-68c448d9bd-n4k87,50.11
1614944727,memory,,teastore-webui-68c448d9bd-n4k87,50.11
1614944737,memory,,teastore-webui-68c448d9bd-n4k87,50.11
1614944747,memory,,teastore-webui-68c448d9bd-n4k87,54.5
1614944757,memory,,teastore-webui-68c448d9bd-n4k87,54.5
1614944767,memory,,teastore-webui-68c448d9bd-n4k87,54.5
1614944777,memory,,teastore-webui-68c448d9bd-n4k87,59.79
1614944787,memory,,teastore-webui-68c448d9bd-n4k87,59.79
1614944797,memory,,teastore-webui-68c448d9bd-n4k87,59.79
