timestamp,metric,container,pod,value
1614951718,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,61.82725598940485
1614951728,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,60.8053649559801
1614951548,memory,,teastore-webui-6c96557b68-25qkc,29.66
1614951558,memory,,teastore-webui-6c96557b68-25qkc,29.9
1614951568,memory,,teastore-webui-6c96557b68-25qkc,29.9
1614951578,memory,,teastore-webui-6c96557b68-25qkc,43.3
1614951588,memory,,teastore-webui-6c96557b68-25qkc,43.3
1614951598,memory,,teastore-webui-6c96557b68-25qkc,43.3
1614951608,memory,,teastore-webui-6c96557b68-25qkc,43.64
1614951618,memory,,teastore-webui-6c96557b68-25qkc,48.24
1614951628,memory,,teastore-webui-6c96557b68-25qkc,48.24
1614951638,memory,,teastore-webui-6c96557b68-25qkc,53.67
1614951648,memory,,teastore-webui-6c96557b68-25qkc,53.67
1614951658,memory,,teastore-webui-6c96557b68-25qkc,53.67
1614951668,memory,,teastore-webui-6c96557b68-25qkc,58.74
1614951678,memory,,teastore-webui-6c96557b68-25qkc,58.74
1614951688,memory,,teastore-webui-6c96557b68-25qkc,58.74
1614951698,memory,,teastore-webui-6c96557b68-25qkc,58.74
1614951708,memory,,teastore-webui-6c96557b68-25qkc,64.84
1614951718,memory,,teastore-webui-6c96557b68-25qkc,64.84
1614951728,memory,,teastore-webui-6c96557b68-25qkc,64.84
1614951548,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951558,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951568,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951578,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951588,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951598,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951608,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951618,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951628,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951638,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951648,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951658,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951668,memory,,teastore-webui-6c96557b68-btjpw,73.8
1614951678,memory,,teastore-webui-6c96557b68-btjpw,74.51
1614951688,memory,,teastore-webui-6c96557b68-btjpw,74.51
1614951698,memory,,teastore-webui-6c96557b68-btjpw,74.51
1614951708,memory,,teastore-webui-6c96557b68-btjpw,75.92
1614951718,memory,,teastore-webui-6c96557b68-btjpw,75.92
1614951728,memory,,teastore-webui-6c96557b68-btjpw,75.92
1614951548,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951558,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951568,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951578,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951588,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951598,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951608,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951618,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951628,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951638,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951648,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951658,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951668,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951678,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951688,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951698,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951708,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951718,memory,,teastore-webui-6c96557b68-r9k2l,84.36
1614951728,memory,,teastore-webui-6c96557b68-r9k2l,84.36
