timestamp,metric,container,pod,value
1614943229,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.54284110382746
1614943239,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.7026945800628
1614943249,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.7026945800628
1614943259,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.7026945800628
1614943269,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,61.04592555801659
1614943279,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.37652725736605
1614943289,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.37652725736605
1614943109,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,66.73161313456103
1614943119,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,61.556613609094235
1614943129,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,58.93827502890516
1614943139,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,58.93827502890516
1614943149,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,62.64438526957852
1614943159,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.38377166336487
1614943169,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.38377166336487
1614943179,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,54.42674541256931
1614943189,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,60.112377130239935
1614943199,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,60.112377130239935
1614943209,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,54.80720896757856
1614943219,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.254497344433574
1614943229,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.254497344433574
1614943239,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,54.762637582338115
1614943249,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.29426898293276
1614943259,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.29426898293276
1614943269,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.732059049771216
1614943279,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.732059049771216
1614943289,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,59.73205904977122
1614943109,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,26.362094751674974
1614943119,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,27.83082789552353
1614943129,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,29.865251396906366
1614943139,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,31.8996748982892
1614943149,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,37.948928316897494
1614943159,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,40.26226404350545
1614943169,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,42.5755997701134
1614943179,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,47.94657961603052
1614943189,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,50.435696568956345
1614943199,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,52.924813521882186
1614943209,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,55.41393047480804
1614943219,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,60.827436528993125
1614943229,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,63.45324166965136
1614943239,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,67.49522632522093
1614943249,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,70.18156592746053
1614943259,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,72.86790552970011
1614943269,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,69.40828628333333
1614943279,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,81.01163085166273
1614943289,cpu,teastore-webui,teastore-webui-55ff7b4665-qpjsg,83.6247782245363
1614943109,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943119,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943129,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943139,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943149,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943159,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943169,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943179,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943189,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943199,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943209,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943219,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943229,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943239,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943249,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943259,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943269,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943279,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943289,memory,,teastore-webui-55ff7b4665-5vb6g,81.04
1614943109,memory,,teastore-webui-55ff7b4665-clh88,70.62
1614943119,memory,,teastore-webui-55ff7b4665-clh88,70.62
1614943129,memory,,teastore-webui-55ff7b4665-clh88,71.24
1614943139,memory,,teastore-webui-55ff7b4665-clh88,71.24
1614943149,memory,,teastore-webui-55ff7b4665-clh88,71.24
1614943159,memory,,teastore-webui-55ff7b4665-clh88,73
1614943169,memory,,teastore-webui-55ff7b4665-clh88,73
1614943179,memory,,teastore-webui-55ff7b4665-clh88,73
1614943189,memory,,teastore-webui-55ff7b4665-clh88,73.57
1614943199,memory,,teastore-webui-55ff7b4665-clh88,73.57
1614943209,memory,,teastore-webui-55ff7b4665-clh88,73.57
1614943219,memory,,teastore-webui-55ff7b4665-clh88,74.13
1614943229,memory,,teastore-webui-55ff7b4665-clh88,74.13
1614943239,memory,,teastore-webui-55ff7b4665-clh88,75.12
1614943249,memory,,teastore-webui-55ff7b4665-clh88,75.12
1614943259,memory,,teastore-webui-55ff7b4665-clh88,75.12
1614943269,memory,,teastore-webui-55ff7b4665-clh88,76.11
1614943279,memory,,teastore-webui-55ff7b4665-clh88,76.11
1614943289,memory,,teastore-webui-55ff7b4665-clh88,76.11
1614943109,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943119,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943129,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943139,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943149,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943159,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943169,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943179,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943189,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943199,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943209,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943219,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943229,memory,,teastore-webui-55ff7b4665-gpx5d,79.04
1614943239,memory,,teastore-webui-55ff7b4665-gpx5d,79.2
1614943249,memory,,teastore-webui-55ff7b4665-gpx5d,79.2
1614943259,memory,,teastore-webui-55ff7b4665-gpx5d,79.2
1614943269,memory,,teastore-webui-55ff7b4665-gpx5d,79.2
1614943279,memory,,teastore-webui-55ff7b4665-gpx5d,79.64
1614943289,memory,,teastore-webui-55ff7b4665-gpx5d,79.64
1614943109,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943119,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943129,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943139,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943149,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943159,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943169,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943179,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943189,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943199,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943209,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943219,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943229,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943239,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943249,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943259,memory,,teastore-webui-55ff7b4665-pqncq,91.59
1614943269,memory,,teastore-webui-55ff7b4665-pqncq,91.67
1614943279,memory,,teastore-webui-55ff7b4665-pqncq,91.67
1614943289,memory,,teastore-webui-55ff7b4665-pqncq,91.67
1614943109,memory,,teastore-webui-55ff7b4665-qpjsg,33.47
1614943119,memory,,teastore-webui-55ff7b4665-qpjsg,37.95
1614943129,memory,,teastore-webui-55ff7b4665-qpjsg,37.95
1614943139,memory,,teastore-webui-55ff7b4665-qpjsg,37.95
1614943149,memory,,teastore-webui-55ff7b4665-qpjsg,47.27
1614943159,memory,,teastore-webui-55ff7b4665-qpjsg,47.27
1614943169,memory,,teastore-webui-55ff7b4665-qpjsg,47.27
1614943179,memory,,teastore-webui-55ff7b4665-qpjsg,50.65
1614943189,memory,,teastore-webui-55ff7b4665-qpjsg,50.65
1614943199,memory,,teastore-webui-55ff7b4665-qpjsg,50.65
1614943209,memory,,teastore-webui-55ff7b4665-qpjsg,56.1
1614943219,memory,,teastore-webui-55ff7b4665-qpjsg,56.1
1614943229,memory,,teastore-webui-55ff7b4665-qpjsg,56.1
1614943239,memory,,teastore-webui-55ff7b4665-qpjsg,56.43
1614943249,memory,,teastore-webui-55ff7b4665-qpjsg,59.99
1614943259,memory,,teastore-webui-55ff7b4665-qpjsg,59.99
1614943269,memory,,teastore-webui-55ff7b4665-qpjsg,63.32
1614943279,memory,,teastore-webui-55ff7b4665-qpjsg,63.32
1614943289,memory,,teastore-webui-55ff7b4665-qpjsg,63.32
