timestamp,metric,container,pod,value
1614953365,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,70.60793390628993
1614953375,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.09195486392609
1614953385,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.53780223750175
1614953395,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.53780223750175
1614953405,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.90600251919712
1614953415,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.90600251919712
1614953425,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.90600251919712
1614953435,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,52.243887875000006
1614953445,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.66544445025802
1614953455,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.66544445025802
1614953465,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,67.66544445025802
1614953475,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.40876252154926
1614953485,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.40876252154926
1614953495,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,66.25809699758231
1614953505,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.6345947489988
1614953515,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,69.6345947489988
1614953525,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,68.89139955390455
1614953535,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,68.89139955390455
1614953355,memory,,teastore-webui-b85ffcb84-c5c5w,27.58
1614953365,memory,,teastore-webui-b85ffcb84-c5c5w,27.58
1614953375,memory,,teastore-webui-b85ffcb84-c5c5w,35.89
1614953385,memory,,teastore-webui-b85ffcb84-c5c5w,38.42
1614953395,memory,,teastore-webui-b85ffcb84-c5c5w,38.42
1614953405,memory,,teastore-webui-b85ffcb84-c5c5w,44.7
1614953415,memory,,teastore-webui-b85ffcb84-c5c5w,44.7
1614953425,memory,,teastore-webui-b85ffcb84-c5c5w,44.7
1614953435,memory,,teastore-webui-b85ffcb84-c5c5w,48.34
1614953445,memory,,teastore-webui-b85ffcb84-c5c5w,48.34
1614953455,memory,,teastore-webui-b85ffcb84-c5c5w,48.34
1614953465,memory,,teastore-webui-b85ffcb84-c5c5w,48.34
1614953475,memory,,teastore-webui-b85ffcb84-c5c5w,52.23
1614953485,memory,,teastore-webui-b85ffcb84-c5c5w,52.23
1614953495,memory,,teastore-webui-b85ffcb84-c5c5w,52.23
1614953505,memory,,teastore-webui-b85ffcb84-c5c5w,54.91
1614953515,memory,,teastore-webui-b85ffcb84-c5c5w,54.91
1614953525,memory,,teastore-webui-b85ffcb84-c5c5w,54.91
1614953535,memory,,teastore-webui-b85ffcb84-c5c5w,54.91
1614953355,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953365,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953375,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953385,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953395,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953405,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953415,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953425,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953435,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953445,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953455,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953465,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953475,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953485,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953495,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953505,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953515,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953525,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953535,memory,,teastore-webui-b85ffcb84-cxhx2,77.87
1614953355,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953365,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953375,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953385,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953395,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953405,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953415,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953425,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953435,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953445,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953455,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953465,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953475,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953485,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953495,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953505,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953515,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953525,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953535,memory,,teastore-webui-b85ffcb84-qb68p,74.36
1614953355,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953365,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953375,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953385,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953395,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953405,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953415,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953425,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953435,memory,,teastore-webui-b85ffcb84-xnpl7,65.92
1614953445,memory,,teastore-webui-b85ffcb84-xnpl7,66.25
1614953455,memory,,teastore-webui-b85ffcb84-xnpl7,66.25
1614953465,memory,,teastore-webui-b85ffcb84-xnpl7,66.25
1614953475,memory,,teastore-webui-b85ffcb84-xnpl7,67.43
1614953485,memory,,teastore-webui-b85ffcb84-xnpl7,67.43
1614953495,memory,,teastore-webui-b85ffcb84-xnpl7,67.43
1614953505,memory,,teastore-webui-b85ffcb84-xnpl7,69.42
1614953515,memory,,teastore-webui-b85ffcb84-xnpl7,69.42
1614953525,memory,,teastore-webui-b85ffcb84-xnpl7,69.42
1614953535,memory,,teastore-webui-b85ffcb84-xnpl7,69.42
