timestamp,metric,container,pod,value
1614918129,memory,,teastore-webui-84fb8c9bcb-jjthp,76.39
1614918139,memory,,teastore-webui-84fb8c9bcb-jjthp,76.39
1614918149,memory,,teastore-webui-84fb8c9bcb-jjthp,76.39
1614918159,memory,,teastore-webui-84fb8c9bcb-jjthp,76.58
1614918169,memory,,teastore-webui-84fb8c9bcb-jjthp,76.58
1614918179,memory,,teastore-webui-84fb8c9bcb-jjthp,76.58
1614918189,memory,,teastore-webui-84fb8c9bcb-jjthp,76.58
1614918199,memory,,teastore-webui-84fb8c9bcb-jjthp,77.98
1614918209,memory,,teastore-webui-84fb8c9bcb-jjthp,77.98
1614918219,memory,,teastore-webui-84fb8c9bcb-jjthp,77.98
1614918229,memory,,teastore-webui-84fb8c9bcb-jjthp,79.07
1614918239,memory,,teastore-webui-84fb8c9bcb-jjthp,79.07
1614918249,memory,,teastore-webui-84fb8c9bcb-jjthp,80.81
1614918259,memory,,teastore-webui-84fb8c9bcb-jjthp,80.81
1614918079,memory,,teastore-webui-84fb8c9bcb-jxsdj,31.71
1614918089,memory,,teastore-webui-84fb8c9bcb-jxsdj,31.71
1614918099,memory,,teastore-webui-84fb8c9bcb-jxsdj,41.23
1614918109,memory,,teastore-webui-84fb8c9bcb-jxsdj,41.23
1614918119,memory,,teastore-webui-84fb8c9bcb-jxsdj,48.29
1614918129,memory,,teastore-webui-84fb8c9bcb-jxsdj,48.29
1614918139,memory,,teastore-webui-84fb8c9bcb-jxsdj,55.32
1614918149,memory,,teastore-webui-84fb8c9bcb-jxsdj,55.32
1614918159,memory,,teastore-webui-84fb8c9bcb-jxsdj,61.05
1614918169,memory,,teastore-webui-84fb8c9bcb-jxsdj,61.05
1614918179,memory,,teastore-webui-84fb8c9bcb-jxsdj,61.05
1614918189,memory,,teastore-webui-84fb8c9bcb-jxsdj,61.05
1614918199,memory,,teastore-webui-84fb8c9bcb-jxsdj,63.71
1614918209,memory,,teastore-webui-84fb8c9bcb-jxsdj,63.71
1614918219,memory,,teastore-webui-84fb8c9bcb-jxsdj,63.71
1614918229,memory,,teastore-webui-84fb8c9bcb-jxsdj,66.87
1614918239,memory,,teastore-webui-84fb8c9bcb-jxsdj,66.87
1614918249,memory,,teastore-webui-84fb8c9bcb-jxsdj,69.78
1614918259,memory,,teastore-webui-84fb8c9bcb-jxsdj,69.78
