timestamp,metric,container,pod,value
1614948624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,63.50465929864965
1614948634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,63.50465929864965
1614948644,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,64.42464888288467
1614948654,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,64.42464888288467
1614948664,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,64.42464888288467
1614948674,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,54.93544820420162
1614948684,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,64.27520864743124
1614948694,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,64.27520864743124
1614948704,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,67.24059420506345
1614948714,cpu,teastore-webui,teastore-webui-7d5fd46b7b-dc9v4,67.254209800249
1614948534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,19.84108516303414
1614948544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,21.37024776821507
1614948554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,25.134473439714778
1614948564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,26.839374800395248
1614948574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,28.54427616107572
1614948584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,35.274142089921504
1614948594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,37.2987363249421
1614948604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,39.32333055996268
1614948614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,41.34792479498326
1614948624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,47.78922102270372
1614948634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,50.03780752841468
1614948644,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,55.299685824959354
1614948654,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,57.687017975585555
1614948664,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,60.07435012621175
1614948674,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,65.28640458024083
1614948684,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,67.78801421592465
1614948694,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,70.28962385160848
1614948704,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,75.20683832776008
1614948714,cpu,teastore-webui,teastore-webui-7d5fd46b7b-fkrxg,77.66275922590181
1614948534,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948544,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948554,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948564,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948574,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948584,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948594,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948604,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948614,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948624,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948634,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948644,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948654,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948664,memory,,teastore-webui-7d5fd46b7b-22n58,88.27
1614948674,memory,,teastore-webui-7d5fd46b7b-22n58,88.56
1614948684,memory,,teastore-webui-7d5fd46b7b-22n58,88.56
1614948694,memory,,teastore-webui-7d5fd46b7b-22n58,88.56
1614948704,memory,,teastore-webui-7d5fd46b7b-22n58,89.28
1614948714,memory,,teastore-webui-7d5fd46b7b-22n58,89.28
1614948534,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948544,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948554,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948564,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948574,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948584,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948594,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948604,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948614,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948624,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948634,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948644,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948654,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948664,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948674,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948684,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948694,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948704,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948714,memory,,teastore-webui-7d5fd46b7b-dc9v4,99.62
1614948534,memory,,teastore-webui-7d5fd46b7b-fkrxg,34.4
1614948544,memory,,teastore-webui-7d5fd46b7b-fkrxg,34.4
1614948554,memory,,teastore-webui-7d5fd46b7b-fkrxg,47.08
1614948564,memory,,teastore-webui-7d5fd46b7b-fkrxg,47.08
1614948574,memory,,teastore-webui-7d5fd46b7b-fkrxg,47.08
1614948584,memory,,teastore-webui-7d5fd46b7b-fkrxg,52.25
1614948594,memory,,teastore-webui-7d5fd46b7b-fkrxg,52.25
1614948604,memory,,teastore-webui-7d5fd46b7b-fkrxg,52.25
1614948614,memory,,teastore-webui-7d5fd46b7b-fkrxg,62.23
1614948624,memory,,teastore-webui-7d5fd46b7b-fkrxg,62.23
1614948634,memory,,teastore-webui-7d5fd46b7b-fkrxg,62.23
1614948644,memory,,teastore-webui-7d5fd46b7b-fkrxg,71.53
1614948654,memory,,teastore-webui-7d5fd46b7b-fkrxg,71.53
1614948664,memory,,teastore-webui-7d5fd46b7b-fkrxg,71.53
1614948674,memory,,teastore-webui-7d5fd46b7b-fkrxg,74.13
1614948684,memory,,teastore-webui-7d5fd46b7b-fkrxg,74.13
1614948694,memory,,teastore-webui-7d5fd46b7b-fkrxg,76.74
1614948704,memory,,teastore-webui-7d5fd46b7b-fkrxg,76.74
1614948714,memory,,teastore-webui-7d5fd46b7b-fkrxg,76.74
