timestamp,metric,container,pod,value
1614927449,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,82.74294522757982
1614927459,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,81.3766358858529
1614927469,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.69776057288357
1614927479,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.69776057288357
1614927489,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,77.31054563774742
1614927499,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.92267865673327
1614927509,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.92267865673327
1614927519,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,77.48023198106745
1614927529,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.94904469899693
1614927539,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,79.94904469899693
1614927549,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,77.62161977529553
1614927559,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.14862072063977
1614927569,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.14862072063977
1614927579,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,77.74215966618806
1614927589,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.05537226648728
1614927599,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.05537226648728
1614927609,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,77.9604676519829
1614927619,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.43360589141139
1614927439,memory,,teastore-webui-796595b659-44l8v,31.07
1614927449,memory,,teastore-webui-796595b659-44l8v,31.07
1614927459,memory,,teastore-webui-796595b659-44l8v,37.27
1614927469,memory,,teastore-webui-796595b659-44l8v,42.88
1614927479,memory,,teastore-webui-796595b659-44l8v,42.88
1614927489,memory,,teastore-webui-796595b659-44l8v,42.88
1614927499,memory,,teastore-webui-796595b659-44l8v,48.9
1614927509,memory,,teastore-webui-796595b659-44l8v,48.9
1614927519,memory,,teastore-webui-796595b659-44l8v,48.9
1614927529,memory,,teastore-webui-796595b659-44l8v,53.11
1614927539,memory,,teastore-webui-796595b659-44l8v,53.11
1614927549,memory,,teastore-webui-796595b659-44l8v,54.44
1614927559,memory,,teastore-webui-796595b659-44l8v,60.94
1614927569,memory,,teastore-webui-796595b659-44l8v,60.94
1614927579,memory,,teastore-webui-796595b659-44l8v,60.94
1614927589,memory,,teastore-webui-796595b659-44l8v,64.23
1614927599,memory,,teastore-webui-796595b659-44l8v,64.23
1614927609,memory,,teastore-webui-796595b659-44l8v,68.99
1614927619,memory,,teastore-webui-796595b659-44l8v,68.99
1614927439,memory,,teastore-webui-796595b659-59ltw,89.35
1614927449,memory,,teastore-webui-796595b659-59ltw,89.35
1614927459,memory,,teastore-webui-796595b659-59ltw,89.35
1614927469,memory,,teastore-webui-796595b659-59ltw,89.35
1614927479,memory,,teastore-webui-796595b659-59ltw,89.35
1614927489,memory,,teastore-webui-796595b659-59ltw,89.35
1614927499,memory,,teastore-webui-796595b659-59ltw,89.35
1614927509,memory,,teastore-webui-796595b659-59ltw,89.35
1614927519,memory,,teastore-webui-796595b659-59ltw,89.35
1614927529,memory,,teastore-webui-796595b659-59ltw,89.35
1614927539,memory,,teastore-webui-796595b659-59ltw,89.35
1614927549,memory,,teastore-webui-796595b659-59ltw,89.35
1614927559,memory,,teastore-webui-796595b659-59ltw,89.35
1614927569,memory,,teastore-webui-796595b659-59ltw,89.35
1614927579,memory,,teastore-webui-796595b659-59ltw,89.35
1614927589,memory,,teastore-webui-796595b659-59ltw,89.35
1614927599,memory,,teastore-webui-796595b659-59ltw,89.35
1614927609,memory,,teastore-webui-796595b659-59ltw,89.35
1614927619,memory,,teastore-webui-796595b659-59ltw,89.35
1614927439,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927449,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927459,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927469,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927479,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927489,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927499,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927509,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927519,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927529,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927539,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927549,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927559,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927569,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927579,memory,,teastore-webui-796595b659-5f9vk,76.69
1614927589,memory,,teastore-webui-796595b659-5f9vk,77.96
1614927599,memory,,teastore-webui-796595b659-5f9vk,77.96
1614927609,memory,,teastore-webui-796595b659-5f9vk,77.96
1614927619,memory,,teastore-webui-796595b659-5f9vk,79.06
