timestamp,metric,container,pod,value
1614939353,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,75.85242850835125
1614939363,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,73.5142354962963
1614939373,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,73.5142354962963
1614939193,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939203,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939213,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939223,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939233,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939243,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939253,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939263,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939273,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939283,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939293,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939303,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939313,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939323,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939333,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939343,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939353,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939363,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939373,memory,,teastore-webui-867cdb5fdb-66x8n,110.97
1614939193,memory,,teastore-webui-867cdb5fdb-chbkv,38.73
1614939203,memory,,teastore-webui-867cdb5fdb-chbkv,38.73
1614939213,memory,,teastore-webui-867cdb5fdb-chbkv,38.73
1614939223,memory,,teastore-webui-867cdb5fdb-chbkv,54.04
1614939233,memory,,teastore-webui-867cdb5fdb-chbkv,54.04
1614939243,memory,,teastore-webui-867cdb5fdb-chbkv,54.04
1614939253,memory,,teastore-webui-867cdb5fdb-chbkv,61.95
1614939263,memory,,teastore-webui-867cdb5fdb-chbkv,65.83
1614939273,memory,,teastore-webui-867cdb5fdb-chbkv,65.83
1614939283,memory,,teastore-webui-867cdb5fdb-chbkv,76.12
1614939293,memory,,teastore-webui-867cdb5fdb-chbkv,76.12
1614939303,memory,,teastore-webui-867cdb5fdb-chbkv,84.84
1614939313,memory,,teastore-webui-867cdb5fdb-chbkv,84.84
1614939323,memory,,teastore-webui-867cdb5fdb-chbkv,84.84
1614939333,memory,,teastore-webui-867cdb5fdb-chbkv,84.84
1614939343,memory,,teastore-webui-867cdb5fdb-chbkv,91.53
1614939353,memory,,teastore-webui-867cdb5fdb-chbkv,91.53
1614939363,memory,,teastore-webui-867cdb5fdb-chbkv,91.53
1614939373,memory,,teastore-webui-867cdb5fdb-chbkv,91.53
