timestamp,metric,container,pod,value
1614950653,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,57.022278942198454
1614950663,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,57.022278942198454
1614950673,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,57.022278942198454
1614950683,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,55.84809269110185
1614950693,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,55.84809269110185
1614950703,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,55.84809269110185
1614950713,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,46.7703572841201
1614950723,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,54.579839389025196
1614950733,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,54.579839389025196
1614950743,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,54.579839389025196
1614950753,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,53.50892613027273
1614950763,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,53.50892613027273
1614950773,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,52.2154338020989
1614950783,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,52.2154338020989
1614950793,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,54.0703072183352
1614950803,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,51.53242996482971
1614950813,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,51.53242996482971
1614950823,cpu,teastore-webui,teastore-webui-859787c7c7-9zb5m,48.20581120670564
1614950643,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,23.296817481013115
1614950653,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,22.537195009545684
1614950663,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,24.283820094759072
1614950673,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,26.03044517997246
1614950683,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,32.331004086620226
1614950693,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,34.36450740880039
1614950703,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,36.39801073098056
1614950713,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,43.19157405593088
1614950723,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,45.47727801299006
1614950733,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,47.76298197004927
1614950743,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,50.04868592710846
1614950753,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,55.67197833931136
1614950763,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,58.10359354337672
1614950773,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,60.53520874744206
1614950783,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,65.78993711727863
1614950793,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,68.33066193929287
1614950803,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,72.42490768351846
1614950813,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,75.02136599727633
1614950823,cpu,teastore-webui,teastore-webui-859787c7c7-rp9nj,77.61782431103423
1614950643,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,65.59168617347906
1614950653,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,63.32331323656386
1614950663,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,63.32331323656386
1614950673,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,61.64781861196783
1614950683,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,61.64781861196783
1614950693,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,61.64781861196783
1614950703,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,61.64781861196783
1614950713,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,58.11708596358547
1614950723,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,58.11708596358547
1614950733,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,58.11708596358547
1614950743,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,60.762803194419554
1614950753,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,56.40603487803959
1614950763,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,56.40603487803959
1614950773,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,58.8286768440974
1614950783,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,54.693840263840286
1614950793,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,54.693840263840286
1614950803,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,52.669929080631576
1614950813,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,52.669929080631576
1614950823,cpu,teastore-webui,teastore-webui-859787c7c7-w2z7z,52.669929080631576
1614950643,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950653,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950663,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950673,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950683,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950693,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950703,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950713,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950723,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950733,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950743,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950753,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950763,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950773,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950783,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950793,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950803,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950813,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950823,memory,,teastore-webui-859787c7c7-6dhvl,82.09
1614950643,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950653,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950663,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950673,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950683,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950693,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950703,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950713,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950723,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950733,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950743,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950753,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950763,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950773,memory,,teastore-webui-859787c7c7-6vq6q,74.66
1614950783,memory,,teastore-webui-859787c7c7-6vq6q,75.52
1614950793,memory,,teastore-webui-859787c7c7-6vq6q,76.1
1614950803,memory,,teastore-webui-859787c7c7-6vq6q,76.1
1614950813,memory,,teastore-webui-859787c7c7-6vq6q,76.1
1614950823,memory,,teastore-webui-859787c7c7-6vq6q,76.1
1614950643,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950653,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950663,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950673,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950683,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950693,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950703,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950713,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950723,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950733,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950743,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950753,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950763,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950773,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950783,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950793,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950803,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950813,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950823,memory,,teastore-webui-859787c7c7-9zb5m,95.53
1614950643,memory,,teastore-webui-859787c7c7-rp9nj,31.21
1614950653,memory,,teastore-webui-859787c7c7-rp9nj,36.49
1614950663,memory,,teastore-webui-859787c7c7-rp9nj,36.49
1614950673,memory,,teastore-webui-859787c7c7-rp9nj,36.49
1614950683,memory,,teastore-webui-859787c7c7-rp9nj,46.06
1614950693,memory,,teastore-webui-859787c7c7-rp9nj,46.06
1614950703,memory,,teastore-webui-859787c7c7-rp9nj,49.05
1614950713,memory,,teastore-webui-859787c7c7-rp9nj,49.92
1614950723,memory,,teastore-webui-859787c7c7-rp9nj,49.92
1614950733,memory,,teastore-webui-859787c7c7-rp9nj,49.92
1614950743,memory,,teastore-webui-859787c7c7-rp9nj,54
1614950753,memory,,teastore-webui-859787c7c7-rp9nj,54
1614950763,memory,,teastore-webui-859787c7c7-rp9nj,54
1614950773,memory,,teastore-webui-859787c7c7-rp9nj,54
1614950783,memory,,teastore-webui-859787c7c7-rp9nj,62.78
1614950793,memory,,teastore-webui-859787c7c7-rp9nj,62.78
1614950803,memory,,teastore-webui-859787c7c7-rp9nj,64.76
1614950813,memory,,teastore-webui-859787c7c7-rp9nj,64.76
1614950823,memory,,teastore-webui-859787c7c7-rp9nj,64.76
1614950643,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950653,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950663,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950673,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950683,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950693,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950703,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950713,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950723,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950733,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950743,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950753,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950763,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950773,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950783,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950793,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950803,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950813,memory,,teastore-webui-859787c7c7-w2z7z,81.49
1614950823,memory,,teastore-webui-859787c7c7-w2z7z,81.49
