timestamp,metric,container,pod,value
1614922987,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614922997,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923007,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923017,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923027,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923037,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923047,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923057,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923067,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923077,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923087,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
1614923097,memory,,teastore-webui-c67f8cf6d-rghgw,74.93
