timestamp,metric,container,pod,value
1614941080,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941090,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941100,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941110,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941120,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941130,memory,,teastore-webui-c7dd56456-b4b67,86.79
1614941140,memory,,teastore-webui-c7dd56456-b4b67,87.11
1614941150,memory,,teastore-webui-c7dd56456-b4b67,87.11
1614941160,memory,,teastore-webui-c7dd56456-b4b67,87.11
1614941170,memory,,teastore-webui-c7dd56456-b4b67,87.11
1614941180,memory,,teastore-webui-c7dd56456-b4b67,88.93
1614941000,memory,,teastore-webui-c7dd56456-t922x,35.65
1614941010,memory,,teastore-webui-c7dd56456-t922x,42.72
1614941020,memory,,teastore-webui-c7dd56456-t922x,46.69
1614941030,memory,,teastore-webui-c7dd56456-t922x,46.69
1614941040,memory,,teastore-webui-c7dd56456-t922x,46.69
1614941050,memory,,teastore-webui-c7dd56456-t922x,52.97
1614941060,memory,,teastore-webui-c7dd56456-t922x,52.97
1614941070,memory,,teastore-webui-c7dd56456-t922x,52.97
1614941080,memory,,teastore-webui-c7dd56456-t922x,56.21
1614941090,memory,,teastore-webui-c7dd56456-t922x,63.08
1614941100,memory,,teastore-webui-c7dd56456-t922x,66.8
1614941110,memory,,teastore-webui-c7dd56456-t922x,66.8
1614941120,memory,,teastore-webui-c7dd56456-t922x,66.8
1614941130,memory,,teastore-webui-c7dd56456-t922x,66.89
1614941140,memory,,teastore-webui-c7dd56456-t922x,72.76
1614941150,memory,,teastore-webui-c7dd56456-t922x,72.76
1614941160,memory,,teastore-webui-c7dd56456-t922x,72.76
1614941170,memory,,teastore-webui-c7dd56456-t922x,76.62
1614941180,memory,,teastore-webui-c7dd56456-t922x,76.62
1614941000,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941010,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941020,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941030,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941040,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941050,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941060,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941070,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941080,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941090,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941100,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941110,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941120,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941130,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941140,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941150,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941160,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941170,memory,,teastore-webui-c7dd56456-zcxnp,96.43
1614941180,memory,,teastore-webui-c7dd56456-zcxnp,96.43
