timestamp,metric,container,pod,value
1614932730,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.12435600178302
1614932740,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,62.97672346444523
1614932560,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,75.36784106023666
1614932570,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.75027328088355
1614932580,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.75027328088355
1614932590,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,74.97878541412499
1614932600,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,73.34541121177968
1614932610,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,73.34541121177968
1614932620,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.95653941704678
1614932630,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.95653941704678
1614932640,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.95653941704678
1614932650,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.61774822497306
1614932660,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.61774822497306
1614932670,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.61774822497306
1614932680,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.50928800886493
1614932690,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.50928800886493
1614932700,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,72.50928800886493
1614932710,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,74.85914048493854
1614932720,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,73.29871777694893
1614932730,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,70.18266339187727
1614932740,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,65.3034622831565
1614932560,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,60.277946974423536
1614932570,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,64.45085327579446
1614932580,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,64.45085327579446
1614932590,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,59.79112819601372
1614932600,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,63.154599536647936
1614932610,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,63.154599536647936
1614932620,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,65.53456942171631
1614932630,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.59030411585367
1614932640,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.59030411585367
1614932650,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,65.35706181620947
1614932660,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.56355490338071
1614932670,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.56355490338071
1614932680,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,57.56770476021168
1614932690,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.598298142423126
1614932700,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,61.598298142423126
1614932710,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,57.71944190130252
1614932720,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,64.26667263413512
1614932730,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,64.26667263413512
1614932740,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,64.69086268289657
1614932560,memory,,teastore-webui-58bb7945d8-48pf5,39.21
1614932570,memory,,teastore-webui-58bb7945d8-48pf5,40.73
1614932580,memory,,teastore-webui-58bb7945d8-48pf5,49.43
1614932590,memory,,teastore-webui-58bb7945d8-48pf5,52.73
1614932600,memory,,teastore-webui-58bb7945d8-48pf5,52.73
1614932610,memory,,teastore-webui-58bb7945d8-48pf5,52.73
1614932620,memory,,teastore-webui-58bb7945d8-48pf5,58.49
1614932630,memory,,teastore-webui-58bb7945d8-48pf5,58.49
1614932640,memory,,teastore-webui-58bb7945d8-48pf5,58.49
1614932650,memory,,teastore-webui-58bb7945d8-48pf5,62.42
1614932660,memory,,teastore-webui-58bb7945d8-48pf5,62.42
1614932670,memory,,teastore-webui-58bb7945d8-48pf5,62.42
1614932680,memory,,teastore-webui-58bb7945d8-48pf5,69.01
1614932690,memory,,teastore-webui-58bb7945d8-48pf5,69.01
1614932700,memory,,teastore-webui-58bb7945d8-48pf5,69.01
1614932710,memory,,teastore-webui-58bb7945d8-48pf5,74
1614932720,memory,,teastore-webui-58bb7945d8-48pf5,74
1614932730,memory,,teastore-webui-58bb7945d8-48pf5,74
1614932740,memory,,teastore-webui-58bb7945d8-48pf5,74
1614932560,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932570,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932580,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932590,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932600,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932610,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932620,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932630,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932640,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932650,memory,,teastore-webui-58bb7945d8-hp5zf,84.38
1614932660,memory,,teastore-webui-58bb7945d8-hp5zf,85.12
1614932670,memory,,teastore-webui-58bb7945d8-hp5zf,85.12
1614932680,memory,,teastore-webui-58bb7945d8-hp5zf,85.35
1614932690,memory,,teastore-webui-58bb7945d8-hp5zf,85.35
1614932700,memory,,teastore-webui-58bb7945d8-hp5zf,85.35
1614932710,memory,,teastore-webui-58bb7945d8-hp5zf,85.88
1614932720,memory,,teastore-webui-58bb7945d8-hp5zf,85.88
1614932730,memory,,teastore-webui-58bb7945d8-hp5zf,85.88
1614932740,memory,,teastore-webui-58bb7945d8-hp5zf,85.88
1614932560,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932570,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932580,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932590,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932600,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932610,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932620,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932630,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932640,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932650,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932660,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932670,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932680,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932690,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932700,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932710,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932720,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932730,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932740,memory,,teastore-webui-58bb7945d8-qlx49,106.34
1614932560,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932570,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932580,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932590,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932600,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932610,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932620,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932630,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932640,memory,,teastore-webui-58bb7945d8-tdxxl,81.66
1614932650,memory,,teastore-webui-58bb7945d8-tdxxl,82.21
1614932660,memory,,teastore-webui-58bb7945d8-tdxxl,82.21
1614932670,memory,,teastore-webui-58bb7945d8-tdxxl,82.21
1614932680,memory,,teastore-webui-58bb7945d8-tdxxl,82.83
1614932690,memory,,teastore-webui-58bb7945d8-tdxxl,82.83
1614932700,memory,,teastore-webui-58bb7945d8-tdxxl,82.83
1614932710,memory,,teastore-webui-58bb7945d8-tdxxl,83.73
1614932720,memory,,teastore-webui-58bb7945d8-tdxxl,83.73
1614932730,memory,,teastore-webui-58bb7945d8-tdxxl,83.73
1614932740,memory,,teastore-webui-58bb7945d8-tdxxl,83.73
1614932560,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932570,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932580,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932590,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932600,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932610,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932620,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932630,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932640,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932650,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932660,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932670,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932680,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932690,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932700,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932710,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932720,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932730,memory,,teastore-webui-58bb7945d8-vlcds,92.33
1614932740,memory,,teastore-webui-58bb7945d8-vlcds,92.33
