timestamp,metric,container,pod,value
1614946304,cpu,teastore-webui,teastore-webui-7658478fd8-zxpgv,80.4931563384613
1614946124,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946134,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946144,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946154,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946164,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946174,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946184,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946194,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946204,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946214,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946224,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946234,memory,,teastore-webui-7658478fd8-5wpww,67.31
1614946244,memory,,teastore-webui-7658478fd8-5wpww,68.52
1614946254,memory,,teastore-webui-7658478fd8-5wpww,68.52
1614946264,memory,,teastore-webui-7658478fd8-5wpww,68.52
1614946274,memory,,teastore-webui-7658478fd8-5wpww,68.52
1614946284,memory,,teastore-webui-7658478fd8-5wpww,69.86
1614946294,memory,,teastore-webui-7658478fd8-5wpww,69.86
1614946304,memory,,teastore-webui-7658478fd8-5wpww,69.86
1614946124,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946134,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946144,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946154,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946164,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946174,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946184,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946194,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946204,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946214,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946224,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946234,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946244,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946254,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946264,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946274,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946284,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946294,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946304,memory,,teastore-webui-7658478fd8-6j75w,70.15
1614946124,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946134,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946144,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946154,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946164,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946174,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946184,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946194,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946204,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946214,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946224,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946234,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946244,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946254,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946264,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946274,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946284,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946294,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946304,memory,,teastore-webui-7658478fd8-hmpzj,83.26
1614946124,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946134,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946144,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946154,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946164,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946174,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946184,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946194,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946204,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946214,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946224,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946234,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946244,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946254,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946264,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946274,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946284,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946294,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946304,memory,,teastore-webui-7658478fd8-nq89s,74.9
1614946124,memory,,teastore-webui-7658478fd8-zxpgv,26.73
1614946134,memory,,teastore-webui-7658478fd8-zxpgv,26.73
1614946144,memory,,teastore-webui-7658478fd8-zxpgv,26.73
1614946154,memory,,teastore-webui-7658478fd8-zxpgv,39.06
1614946164,memory,,teastore-webui-7658478fd8-zxpgv,39.06
1614946174,memory,,teastore-webui-7658478fd8-zxpgv,39.06
1614946184,memory,,teastore-webui-7658478fd8-zxpgv,42.02
1614946194,memory,,teastore-webui-7658478fd8-zxpgv,42.02
1614946204,memory,,teastore-webui-7658478fd8-zxpgv,46.14
1614946214,memory,,teastore-webui-7658478fd8-zxpgv,46.14
1614946224,memory,,teastore-webui-7658478fd8-zxpgv,46.14
1614946234,memory,,teastore-webui-7658478fd8-zxpgv,47.41
1614946244,memory,,teastore-webui-7658478fd8-zxpgv,47.48
1614946254,memory,,teastore-webui-7658478fd8-zxpgv,47.48
1614946264,memory,,teastore-webui-7658478fd8-zxpgv,47.48
1614946274,memory,,teastore-webui-7658478fd8-zxpgv,51.06
1614946284,memory,,teastore-webui-7658478fd8-zxpgv,51.06
1614946294,memory,,teastore-webui-7658478fd8-zxpgv,51.06
1614946304,memory,,teastore-webui-7658478fd8-zxpgv,51.06
