timestamp,metric,container,pod,value
1614941731,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.02000935425913
1614941741,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.02000935425913
1614941751,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.5193670325163
1614941761,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,61.40833711736512
1614941771,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.82201886584589
1614941781,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.82201886584589
1614941601,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941611,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941621,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941631,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941641,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941651,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941661,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941671,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941681,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941691,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941701,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941711,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941721,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941731,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941741,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941751,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941761,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941771,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941781,memory,,teastore-webui-c7dd56456-b4b67,89.24
1614941601,memory,,teastore-webui-c7dd56456-bpjd8,36.79
1614941611,memory,,teastore-webui-c7dd56456-bpjd8,36.79
1614941621,memory,,teastore-webui-c7dd56456-bpjd8,44.88
1614941631,memory,,teastore-webui-c7dd56456-bpjd8,49.5
1614941641,memory,,teastore-webui-c7dd56456-bpjd8,49.5
1614941651,memory,,teastore-webui-c7dd56456-bpjd8,49.5
1614941661,memory,,teastore-webui-c7dd56456-bpjd8,51.78
1614941671,memory,,teastore-webui-c7dd56456-bpjd8,51.78
1614941681,memory,,teastore-webui-c7dd56456-bpjd8,55.15
1614941691,memory,,teastore-webui-c7dd56456-bpjd8,55.15
1614941701,memory,,teastore-webui-c7dd56456-bpjd8,55.15
1614941711,memory,,teastore-webui-c7dd56456-bpjd8,60.46
1614941721,memory,,teastore-webui-c7dd56456-bpjd8,63.2
1614941731,memory,,teastore-webui-c7dd56456-bpjd8,63.2
1614941741,memory,,teastore-webui-c7dd56456-bpjd8,65.3
1614941751,memory,,teastore-webui-c7dd56456-bpjd8,65.3
1614941761,memory,,teastore-webui-c7dd56456-bpjd8,65.3
1614941771,memory,,teastore-webui-c7dd56456-bpjd8,73.5
1614941781,memory,,teastore-webui-c7dd56456-bpjd8,73.5
1614941601,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941611,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941621,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941631,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941641,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941651,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941661,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941671,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941681,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941691,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941701,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941711,memory,,teastore-webui-c7dd56456-lwgjd,74.67
1614941721,memory,,teastore-webui-c7dd56456-lwgjd,75.26
1614941731,memory,,teastore-webui-c7dd56456-lwgjd,75.26
1614941741,memory,,teastore-webui-c7dd56456-lwgjd,76.22
1614941751,memory,,teastore-webui-c7dd56456-lwgjd,76.22
1614941761,memory,,teastore-webui-c7dd56456-lwgjd,76.22
1614941771,memory,,teastore-webui-c7dd56456-lwgjd,77.08
1614941781,memory,,teastore-webui-c7dd56456-lwgjd,77.08
1614941601,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941611,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941621,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941631,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941641,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941651,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941661,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941671,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941681,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941691,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941701,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941711,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941721,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941731,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941741,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941751,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941761,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941771,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941781,memory,,teastore-webui-c7dd56456-t922x,80.54
1614941601,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941611,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941621,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941631,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941641,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941651,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941661,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941671,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941681,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941691,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941701,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941711,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941721,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941731,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941741,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941751,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941761,memory,,teastore-webui-c7dd56456-zcxnp,93.6
1614941771,memory,,teastore-webui-c7dd56456-zcxnp,93.65
1614941781,memory,,teastore-webui-c7dd56456-zcxnp,93.65
