timestamp,metric,container,pod,value
1614942527,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.1482936630603
1614942537,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.1482936630603
1614942547,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.1482936630603
1614942557,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.82275601632325
1614942567,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.82275601632325
1614942577,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,65.84360476203831
1614942587,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,61.700218592559686
1614942597,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,61.700218592559686
1614942607,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,66.35332724018167
1614942617,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.95690878178591
1614942627,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.95690878178591
1614942637,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,58.915180612394416
1614942647,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.097893214396606
1614942657,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.097893214396606
1614942667,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,63.097893214396606
1614942677,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,65.2596513895387
1614942687,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,65.2596513895387
1614942507,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942517,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942527,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942537,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942547,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942557,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942567,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942577,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942587,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942597,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942607,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942617,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942627,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942637,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942647,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942657,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942667,memory,,teastore-webui-55ff7b4665-5vb6g,79.54
1614942677,memory,,teastore-webui-55ff7b4665-5vb6g,80.79
1614942687,memory,,teastore-webui-55ff7b4665-5vb6g,80.79
1614942507,memory,,teastore-webui-55ff7b4665-gpx5d,31.34
1614942517,memory,,teastore-webui-55ff7b4665-gpx5d,31.34
1614942527,memory,,teastore-webui-55ff7b4665-gpx5d,45.61
1614942537,memory,,teastore-webui-55ff7b4665-gpx5d,45.61
1614942547,memory,,teastore-webui-55ff7b4665-gpx5d,48.64
1614942557,memory,,teastore-webui-55ff7b4665-gpx5d,48.72
1614942567,memory,,teastore-webui-55ff7b4665-gpx5d,48.72
1614942577,memory,,teastore-webui-55ff7b4665-gpx5d,56.2
1614942587,memory,,teastore-webui-55ff7b4665-gpx5d,56.2
1614942597,memory,,teastore-webui-55ff7b4665-gpx5d,56.2
1614942607,memory,,teastore-webui-55ff7b4665-gpx5d,61.81
1614942617,memory,,teastore-webui-55ff7b4665-gpx5d,61.81
1614942627,memory,,teastore-webui-55ff7b4665-gpx5d,61.81
1614942637,memory,,teastore-webui-55ff7b4665-gpx5d,62.19
1614942647,memory,,teastore-webui-55ff7b4665-gpx5d,70.29
1614942657,memory,,teastore-webui-55ff7b4665-gpx5d,70.29
1614942667,memory,,teastore-webui-55ff7b4665-gpx5d,70.29
1614942677,memory,,teastore-webui-55ff7b4665-gpx5d,74.48
1614942687,memory,,teastore-webui-55ff7b4665-gpx5d,74.48
1614942507,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942517,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942527,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942537,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942547,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942557,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942567,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942577,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942587,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942597,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942607,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942617,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942627,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942637,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942647,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942657,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942667,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942677,memory,,teastore-webui-55ff7b4665-pqncq,93.41
1614942687,memory,,teastore-webui-55ff7b4665-pqncq,93.41
