timestamp,metric,container,pod,value
1614938318,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,70.55163862057564
1614938328,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,71.60743637700274
1614938338,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,71.60743637700274
1614938348,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,64.83841321076618
1614938358,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,69.48406642206673
1614938368,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,69.48406642206673
1614938378,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,64.05092712464942
1614938388,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,71.53654028076659
1614938398,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,71.53654028076659
1614938408,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,69.43793656706279
1614938418,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,72.5990742125156
1614938428,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,69.14336818738039
1614938438,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,69.14336818738039
1614938448,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,72.48739643212828
1614938458,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,72.48739643212828
1614938468,cpu,teastore-webui,teastore-webui-f9dd44854-qzmq4,70.98594914476494
1614938288,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,67.93741212511478
1614938298,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,67.93741212511478
1614938308,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,67.93741212511478
1614938318,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,68.4320029506146
1614938328,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.17920642478731
1614938338,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.17920642478731
1614938348,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.51591233859024
1614938358,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.51591233859024
1614938368,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.51591233859024
1614938378,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.69244122678354
1614938388,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.69244122678354
1614938398,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.69244122678354
1614938408,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,66.37537328571116
1614938418,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,66.37537328571116
1614938428,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,66.37537328571116
1614938438,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.41109987508177
1614938448,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.41109987508177
1614938458,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,65.41109987508177
1614938468,cpu,teastore-webui,teastore-webui-f9dd44854-vm25r,58.77054768749998
1614938288,memory,,teastore-webui-f9dd44854-9npcn,27.38
1614938298,memory,,teastore-webui-f9dd44854-9npcn,27.38
1614938308,memory,,teastore-webui-f9dd44854-9npcn,27.38
1614938318,memory,,teastore-webui-f9dd44854-9npcn,38.19
1614938328,memory,,teastore-webui-f9dd44854-9npcn,38.19
1614938338,memory,,teastore-webui-f9dd44854-9npcn,38.19
1614938348,memory,,teastore-webui-f9dd44854-9npcn,42.61
1614938358,memory,,teastore-webui-f9dd44854-9npcn,42.61
1614938368,memory,,teastore-webui-f9dd44854-9npcn,42.61
1614938378,memory,,teastore-webui-f9dd44854-9npcn,47.22
1614938388,memory,,teastore-webui-f9dd44854-9npcn,47.22
1614938398,memory,,teastore-webui-f9dd44854-9npcn,47.22
1614938408,memory,,teastore-webui-f9dd44854-9npcn,47.22
1614938418,memory,,teastore-webui-f9dd44854-9npcn,52.54
1614938428,memory,,teastore-webui-f9dd44854-9npcn,52.54
1614938438,memory,,teastore-webui-f9dd44854-9npcn,56
1614938448,memory,,teastore-webui-f9dd44854-9npcn,56
1614938458,memory,,teastore-webui-f9dd44854-9npcn,56
1614938468,memory,,teastore-webui-f9dd44854-9npcn,56
1614938288,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938298,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938308,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938318,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938328,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938338,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938348,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938358,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938368,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938378,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938388,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938398,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938408,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938418,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938428,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938438,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938448,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938458,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938468,memory,,teastore-webui-f9dd44854-mxbh8,81.74
1614938288,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938298,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938308,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938318,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938328,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938338,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938348,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938358,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938368,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938378,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938388,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938398,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938408,memory,,teastore-webui-f9dd44854-qzmq4,67.86
1614938418,memory,,teastore-webui-f9dd44854-qzmq4,68.31
1614938428,memory,,teastore-webui-f9dd44854-qzmq4,68.31
1614938438,memory,,teastore-webui-f9dd44854-qzmq4,68.31
1614938448,memory,,teastore-webui-f9dd44854-qzmq4,69.23
1614938458,memory,,teastore-webui-f9dd44854-qzmq4,69.23
1614938468,memory,,teastore-webui-f9dd44854-qzmq4,69.23
1614938288,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938298,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938308,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938318,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938328,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938338,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938348,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938358,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938368,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938378,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938388,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938398,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938408,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938418,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938428,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938438,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938448,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938458,memory,,teastore-webui-f9dd44854-vm25r,71.97
1614938468,memory,,teastore-webui-f9dd44854-vm25r,71.97
