timestamp,metric,container,pod,value
1614923278,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.4506630520986
1614923288,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.4506630520986
1614923298,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,89.0309907655473
1614923308,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,89.0309907655473
1614923318,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,87.61067560935712
1614923328,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.95545211848247
1614923338,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.95545211848247
1614923348,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.9560050926761
1614923358,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.70428811492474
1614923368,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.70428811492474
1614923378,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,89.39734202049577
1614923388,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.80124933163708
1614923398,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.80124933163708
1614923218,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,84.42438564793773
1614923228,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29253092466955
1614923238,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29253092466955
1614923248,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29253092466955
1614923258,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29358792347618
1614923268,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29358792347618
1614923278,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.29358792347618
1614923288,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,76.06546373297314
1614923298,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.8437178571557
1614923308,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.8437178571557
1614923318,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,76.04597623394407
1614923328,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.5603310916802
1614923338,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.5603310916802
1614923348,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,75.69755873441612
1614923358,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.63153238558036
1614923368,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.63153238558036
1614923378,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,76.17182716920819
1614923388,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.4110387617294
1614923398,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,78.4110387617294
1614923218,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,38.86877567674758
1614923228,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,42.011630002201045
1614923238,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,45.27539622072736
1614923248,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,43.06244033333334
1614923258,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,51.99476784555493
1614923268,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,55.2717626194964
1614923278,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,58.548757393437846
1614923288,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,61.97338601568387
1614923298,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,65.25881609369544
1614923308,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,68.54424617170697
1614923318,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,64.1181695277778
1614923328,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,75.2742952084708
1614923338,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,78.56712876620932
1614923348,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,81.85996232394783
1614923358,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,85.23136534676485
1614923368,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,88.52740557276493
1614923378,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,91.82344579876502
1614923388,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,95.08788060145842
1614923398,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,98.38277161873812
1614923218,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923228,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923238,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923248,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923258,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923268,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923278,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923288,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923298,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923308,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923318,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923328,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923338,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923348,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923358,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923368,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923378,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923388,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923398,memory,,teastore-webui-c67f8cf6d-kf8lf,69.39
1614923218,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923228,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923238,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923248,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923258,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923268,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923278,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923288,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923298,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923308,memory,,teastore-webui-c67f8cf6d-lnvrh,60.51
1614923318,memory,,teastore-webui-c67f8cf6d-lnvrh,60.91
1614923328,memory,,teastore-webui-c67f8cf6d-lnvrh,60.91
1614923338,memory,,teastore-webui-c67f8cf6d-lnvrh,62.08
1614923348,memory,,teastore-webui-c67f8cf6d-lnvrh,62.08
1614923358,memory,,teastore-webui-c67f8cf6d-lnvrh,62.08
1614923368,memory,,teastore-webui-c67f8cf6d-lnvrh,62.08
1614923378,memory,,teastore-webui-c67f8cf6d-lnvrh,63.78
1614923388,memory,,teastore-webui-c67f8cf6d-lnvrh,63.78
1614923398,memory,,teastore-webui-c67f8cf6d-lnvrh,63.78
1614923218,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923228,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923238,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923248,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923258,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923268,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923278,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923288,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923298,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923308,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923318,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923328,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923338,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923348,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923358,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923368,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923378,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923388,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923398,memory,,teastore-webui-c67f8cf6d-rghgw,75
1614923218,memory,,teastore-webui-c67f8cf6d-sl5nk,24.9
1614923228,memory,,teastore-webui-c67f8cf6d-sl5nk,27.05
1614923238,memory,,teastore-webui-c67f8cf6d-sl5nk,27.05
1614923248,memory,,teastore-webui-c67f8cf6d-sl5nk,27.05
1614923258,memory,,teastore-webui-c67f8cf6d-sl5nk,32.07
1614923268,memory,,teastore-webui-c67f8cf6d-sl5nk,35.87
1614923278,memory,,teastore-webui-c67f8cf6d-sl5nk,35.87
1614923288,memory,,teastore-webui-c67f8cf6d-sl5nk,38.43
1614923298,memory,,teastore-webui-c67f8cf6d-sl5nk,42.24
1614923308,memory,,teastore-webui-c67f8cf6d-sl5nk,42.24
1614923318,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923328,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923338,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923348,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923358,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923368,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923378,memory,,teastore-webui-c67f8cf6d-sl5nk,45.48
1614923388,memory,,teastore-webui-c67f8cf6d-sl5nk,48.33
1614923398,memory,,teastore-webui-c67f8cf6d-sl5nk,48.33
