timestamp,metric,container,pod,value
1614942225,memory,,teastore-webui-55ff7b4665-5vb6g,43.95
1614942235,memory,,teastore-webui-55ff7b4665-5vb6g,43.95
1614942245,memory,,teastore-webui-55ff7b4665-5vb6g,43.95
1614942255,memory,,teastore-webui-55ff7b4665-5vb6g,50.66
1614942265,memory,,teastore-webui-55ff7b4665-5vb6g,50.66
1614942275,memory,,teastore-webui-55ff7b4665-5vb6g,50.66
1614942285,memory,,teastore-webui-55ff7b4665-5vb6g,59.75
1614942295,memory,,teastore-webui-55ff7b4665-5vb6g,59.75
1614942305,memory,,teastore-webui-55ff7b4665-5vb6g,67.85
1614942315,memory,,teastore-webui-55ff7b4665-5vb6g,67.85
1614942325,memory,,teastore-webui-55ff7b4665-5vb6g,67.85
1614942335,memory,,teastore-webui-55ff7b4665-5vb6g,67.85
1614942345,memory,,teastore-webui-55ff7b4665-5vb6g,73.75
1614942355,memory,,teastore-webui-55ff7b4665-5vb6g,73.75
1614942365,memory,,teastore-webui-55ff7b4665-5vb6g,73.75
1614942375,memory,,teastore-webui-55ff7b4665-5vb6g,78.74
1614942385,memory,,teastore-webui-55ff7b4665-5vb6g,78.74
1614942205,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942215,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942225,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942235,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942245,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942255,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942265,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942275,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942285,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942295,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942305,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942315,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942325,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942335,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942345,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942355,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942365,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942375,memory,,teastore-webui-55ff7b4665-pqncq,97.88
1614942385,memory,,teastore-webui-55ff7b4665-pqncq,97.88
