timestamp,metric,container,pod,value
1614953756,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,55.14045046200926
1614953766,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,50.135096404551916
1614953776,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,52.79516249670021
1614953786,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,52.79516249670021
1614953796,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,52.79516249670021
1614953806,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,51.920108216891734
1614953816,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,51.920108216891734
1614953826,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,51.920108216891734
1614953836,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,51.520987657304296
1614953656,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,61.90588799549644
1614953666,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,61.90588799549644
1614953676,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,61.12791598530948
1614953686,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.00781086580692
1614953696,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.00781086580692
1614953706,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.00781086580692
1614953716,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.035920996925995
1614953726,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.035920996925995
1614953736,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.035920996925995
1614953746,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.86129829614477
1614953756,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.86129829614477
1614953766,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,53.55810097993607
1614953776,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,53.55810097993607
1614953786,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,53.55810097993607
1614953796,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.98802474155671
1614953806,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,51.13258334896863
1614953816,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,51.13258334896863
1614953826,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,48.119842069050485
1614953836,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,48.358398009017925
1614953656,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,20.726824313433852
1614953666,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,22.28187472568116
1614953676,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,23.836925137928453
1614953686,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,28.87794193605154
1614953696,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,30.6922548921512
1614953706,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,35.26480004213913
1614953716,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,37.25768905460971
1614953726,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,39.25057806708029
1614953736,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,45.846703522439384
1614953746,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,48.08914860721345
1614953756,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,50.33159369198752
1614953766,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,52.57403877676161
1614953776,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,59.17377872930179
1614953786,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,61.61034985459881
1614953796,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,64.04692097989584
1614953806,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,68.83102726442726
1614953816,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,71.35985504445318
1614953826,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,73.88868282447906
1614953836,cpu,teastore-webui,teastore-webui-b85ffcb84-t4qg2,70.99265155321649
1614953656,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,66.41878963720924
1614953666,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,66.41878963720924
1614953676,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,65.34783426781836
1614953686,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,63.171153444962926
1614953696,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,63.171153444962926
1614953706,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,49.07298074999999
1614953716,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,62.064349308108824
1614953726,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,62.064349308108824
1614953736,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,62.064349308108824
1614953746,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.87084225866599
1614953756,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.87084225866599
1614953766,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,64.19890478835913
1614953776,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.2904115010411
1614953786,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.2904115010411
1614953796,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,63.64791559261375
1614953806,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.68916960751868
1614953816,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,60.68916960751868
1614953826,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,59.41240868082149
1614953836,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,54.227537285586756
1614953656,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953666,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953676,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953686,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953696,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953706,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953716,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953726,memory,,teastore-webui-b85ffcb84-c5c5w,61.46
1614953736,memory,,teastore-webui-b85ffcb84-c5c5w,61.73
1614953746,memory,,teastore-webui-b85ffcb84-c5c5w,61.73
1614953756,memory,,teastore-webui-b85ffcb84-c5c5w,61.73
1614953766,memory,,teastore-webui-b85ffcb84-c5c5w,62.86
1614953776,memory,,teastore-webui-b85ffcb84-c5c5w,62.86
1614953786,memory,,teastore-webui-b85ffcb84-c5c5w,62.86
1614953796,memory,,teastore-webui-b85ffcb84-c5c5w,62.86
1614953806,memory,,teastore-webui-b85ffcb84-c5c5w,64.17
1614953816,memory,,teastore-webui-b85ffcb84-c5c5w,64.17
1614953826,memory,,teastore-webui-b85ffcb84-c5c5w,64.17
1614953836,memory,,teastore-webui-b85ffcb84-c5c5w,64.17
1614953656,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953666,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953676,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953686,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953696,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953706,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953716,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953726,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953736,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953746,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953756,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953766,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953776,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953786,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953796,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953806,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953816,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953826,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953836,memory,,teastore-webui-b85ffcb84-cxhx2,77.78
1614953656,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953666,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953676,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953686,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953696,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953706,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953716,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953726,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953736,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953746,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953756,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953766,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953776,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953786,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953796,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953806,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953816,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953826,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953836,memory,,teastore-webui-b85ffcb84-qb68p,74.71
1614953656,memory,,teastore-webui-b85ffcb84-t4qg2,28.52
1614953666,memory,,teastore-webui-b85ffcb84-t4qg2,28.52
1614953676,memory,,teastore-webui-b85ffcb84-t4qg2,34.95
1614953686,memory,,teastore-webui-b85ffcb84-t4qg2,37.44
1614953696,memory,,teastore-webui-b85ffcb84-t4qg2,37.44
1614953706,memory,,teastore-webui-b85ffcb84-t4qg2,38.85
1614953716,memory,,teastore-webui-b85ffcb84-t4qg2,40.57
1614953726,memory,,teastore-webui-b85ffcb84-t4qg2,40.57
1614953736,memory,,teastore-webui-b85ffcb84-t4qg2,44.72
1614953746,memory,,teastore-webui-b85ffcb84-t4qg2,44.72
1614953756,memory,,teastore-webui-b85ffcb84-t4qg2,44.72
1614953766,memory,,teastore-webui-b85ffcb84-t4qg2,44.72
1614953776,memory,,teastore-webui-b85ffcb84-t4qg2,49.69
1614953786,memory,,teastore-webui-b85ffcb84-t4qg2,49.69
1614953796,memory,,teastore-webui-b85ffcb84-t4qg2,49.69
1614953806,memory,,teastore-webui-b85ffcb84-t4qg2,54.45
1614953816,memory,,teastore-webui-b85ffcb84-t4qg2,54.45
1614953826,memory,,teastore-webui-b85ffcb84-t4qg2,54.45
1614953836,memory,,teastore-webui-b85ffcb84-t4qg2,54.45
1614953656,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953666,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953676,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953686,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953696,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953706,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953716,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953726,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953736,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953746,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953756,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953766,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953776,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953786,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953796,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953806,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953816,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953826,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
1614953836,memory,,teastore-webui-b85ffcb84-xnpl7,73.46
