timestamp,metric,container,pod,value
1614930863,cpu,teastore-webui,teastore-webui-f55796d58-vl465,65.17447937703946
1614930873,cpu,teastore-webui,teastore-webui-f55796d58-vl465,53.34033579346754
1614930883,cpu,teastore-webui,teastore-webui-f55796d58-vl465,64.43429159214448
1614930893,cpu,teastore-webui,teastore-webui-f55796d58-vl465,64.43429159214448
1614930903,cpu,teastore-webui,teastore-webui-f55796d58-vl465,67.06422719661013
1614930913,cpu,teastore-webui,teastore-webui-f55796d58-vl465,67.06422719661013
1614930923,cpu,teastore-webui,teastore-webui-f55796d58-vl465,63.967173837005895
1614930933,cpu,teastore-webui,teastore-webui-f55796d58-vl465,63.967173837005895
1614930753,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,32.78139626410783
1614930763,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,34.47276460450615
1614930773,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,37.18870277047323
1614930783,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,39.90464093644029
1614930793,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,44.41176934003181
1614930803,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,47.242166407260584
1614930813,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,50.07256347448934
1614930823,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,54.35470434705943
1614930833,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,57.26294624437962
1614930843,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,60.17118814169984
1614930853,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,64.28007701851692
1614930863,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,67.24377810044889
1614930873,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,70.92442113666951
1614930883,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,73.91843791445118
1614930893,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,76.91245469223281
1614930903,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,81.11893869536497
1614930913,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,84.15845279484301
1614930923,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,87.19796689432101
1614930933,cpu,teastore-webui,teastore-webui-f55796d58-w4b58,90.23748099379901
1614930753,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,74.19904606124422
1614930763,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.02575101984472
1614930773,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.02575101984472
1614930783,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,67.23663155229241
1614930793,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.54309730362289
1614930803,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.54309730362289
1614930813,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.54309730362289
1614930823,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,67.83805181916809
1614930833,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.52198105697148
1614930843,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,67.72373386532713
1614930853,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.65222936063326
1614930863,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.65222936063326
1614930873,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,61.38232575694489
1614930883,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.03178752532077
1614930893,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.03178752532077
1614930903,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,70.03178752532074
1614930913,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.26653637734428
1614930923,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.26653637734428
1614930933,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,71.08810214441812
1614930753,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930763,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930773,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930783,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930793,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930803,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930813,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930823,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930833,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930843,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930853,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930863,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930873,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930883,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930893,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930903,memory,,teastore-webui-f55796d58-7l8ss,64.87
1614930913,memory,,teastore-webui-f55796d58-7l8ss,64.97
1614930923,memory,,teastore-webui-f55796d58-7l8ss,64.97
1614930933,memory,,teastore-webui-f55796d58-7l8ss,64.97
1614930753,memory,,teastore-webui-f55796d58-vl465,78.74
1614930763,memory,,teastore-webui-f55796d58-vl465,78.74
1614930773,memory,,teastore-webui-f55796d58-vl465,78.74
1614930783,memory,,teastore-webui-f55796d58-vl465,78.74
1614930793,memory,,teastore-webui-f55796d58-vl465,78.74
1614930803,memory,,teastore-webui-f55796d58-vl465,78.74
1614930813,memory,,teastore-webui-f55796d58-vl465,78.74
1614930823,memory,,teastore-webui-f55796d58-vl465,78.74
1614930833,memory,,teastore-webui-f55796d58-vl465,78.74
1614930843,memory,,teastore-webui-f55796d58-vl465,78.74
1614930853,memory,,teastore-webui-f55796d58-vl465,78.74
1614930863,memory,,teastore-webui-f55796d58-vl465,78.74
1614930873,memory,,teastore-webui-f55796d58-vl465,78.74
1614930883,memory,,teastore-webui-f55796d58-vl465,78.74
1614930893,memory,,teastore-webui-f55796d58-vl465,78.74
1614930903,memory,,teastore-webui-f55796d58-vl465,78.74
1614930913,memory,,teastore-webui-f55796d58-vl465,78.74
1614930923,memory,,teastore-webui-f55796d58-vl465,78.74
1614930933,memory,,teastore-webui-f55796d58-vl465,78.74
1614930753,memory,,teastore-webui-f55796d58-w4b58,26.13
1614930763,memory,,teastore-webui-f55796d58-w4b58,28
1614930773,memory,,teastore-webui-f55796d58-w4b58,28
1614930783,memory,,teastore-webui-f55796d58-w4b58,28
1614930793,memory,,teastore-webui-f55796d58-w4b58,40.95
1614930803,memory,,teastore-webui-f55796d58-w4b58,40.95
1614930813,memory,,teastore-webui-f55796d58-w4b58,40.95
1614930823,memory,,teastore-webui-f55796d58-w4b58,42.5
1614930833,memory,,teastore-webui-f55796d58-w4b58,43.89
1614930843,memory,,teastore-webui-f55796d58-w4b58,43.89
1614930853,memory,,teastore-webui-f55796d58-w4b58,46
1614930863,memory,,teastore-webui-f55796d58-w4b58,46
1614930873,memory,,teastore-webui-f55796d58-w4b58,46
1614930883,memory,,teastore-webui-f55796d58-w4b58,47.47
1614930893,memory,,teastore-webui-f55796d58-w4b58,47.47
1614930903,memory,,teastore-webui-f55796d58-w4b58,50.82
1614930913,memory,,teastore-webui-f55796d58-w4b58,50.82
1614930923,memory,,teastore-webui-f55796d58-w4b58,54.27
1614930933,memory,,teastore-webui-f55796d58-w4b58,54.27
1614930753,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930763,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930773,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930783,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930793,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930803,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930813,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930823,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930833,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930843,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930853,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930863,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930873,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930883,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930893,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930903,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930913,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930923,memory,,teastore-webui-f55796d58-xplvt,72.02
1614930933,memory,,teastore-webui-f55796d58-xplvt,72.02
