timestamp,metric,container,pod,value
1614933649,memory,,teastore-webui-5b64df4b94-cxbbp,83.2
1614933469,memory,,teastore-webui-5b64df4b94-dvtpv,33.17
1614933479,memory,,teastore-webui-5b64df4b94-dvtpv,33.17
1614933489,memory,,teastore-webui-5b64df4b94-dvtpv,43.14
1614933499,memory,,teastore-webui-5b64df4b94-dvtpv,47.92
1614933509,memory,,teastore-webui-5b64df4b94-dvtpv,47.92
1614933519,memory,,teastore-webui-5b64df4b94-dvtpv,54.54
1614933529,memory,,teastore-webui-5b64df4b94-dvtpv,54.54
1614933539,memory,,teastore-webui-5b64df4b94-dvtpv,54.54
1614933549,memory,,teastore-webui-5b64df4b94-dvtpv,59.57
1614933559,memory,,teastore-webui-5b64df4b94-dvtpv,59.57
1614933569,memory,,teastore-webui-5b64df4b94-dvtpv,59.57
1614933579,memory,,teastore-webui-5b64df4b94-dvtpv,66.58
1614933589,memory,,teastore-webui-5b64df4b94-dvtpv,66.73
1614933599,memory,,teastore-webui-5b64df4b94-dvtpv,66.73
1614933609,memory,,teastore-webui-5b64df4b94-dvtpv,72.82
1614933619,memory,,teastore-webui-5b64df4b94-dvtpv,72.82
1614933629,memory,,teastore-webui-5b64df4b94-dvtpv,72.82
1614933639,memory,,teastore-webui-5b64df4b94-dvtpv,74.41
1614933649,memory,,teastore-webui-5b64df4b94-dvtpv,74.41
1614933469,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933479,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933489,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933499,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933509,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933519,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933529,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933539,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933549,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933559,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933569,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933579,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933589,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933599,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933609,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933619,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933629,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933639,memory,,teastore-webui-5b64df4b94-f5swb,95.26
1614933649,memory,,teastore-webui-5b64df4b94-f5swb,95.26
