timestamp,metric,container,pod,value
1614921152,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.7908644985566
1614921162,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.86586923136129
1614921172,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.86586923136129
1614921182,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.86586923136129
1614921192,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,92.2488818183857
1614921202,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.9663794050645
1614921212,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,98.9663794050645
1614921222,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.10365399014468
1614921232,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.21190586626956
1614921242,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.51201751624714
1614921252,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.51201751624714
1614921262,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.5090425020733
1614921272,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.5090425020733
1614921282,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.68345582860947
1614921102,memory,,teastore-webui-795579f8b8-642pm,28.78
1614921112,memory,,teastore-webui-795579f8b8-642pm,28.78
1614921122,memory,,teastore-webui-795579f8b8-642pm,28.78
1614921132,memory,,teastore-webui-795579f8b8-642pm,39.94
1614921142,memory,,teastore-webui-795579f8b8-642pm,40.11
1614921152,memory,,teastore-webui-795579f8b8-642pm,40.11
1614921162,memory,,teastore-webui-795579f8b8-642pm,48.2
1614921172,memory,,teastore-webui-795579f8b8-642pm,48.2
1614921182,memory,,teastore-webui-795579f8b8-642pm,48.2
1614921192,memory,,teastore-webui-795579f8b8-642pm,49.67
1614921202,memory,,teastore-webui-795579f8b8-642pm,49.67
1614921212,memory,,teastore-webui-795579f8b8-642pm,49.67
1614921222,memory,,teastore-webui-795579f8b8-642pm,52.87
1614921232,memory,,teastore-webui-795579f8b8-642pm,52.87
1614921242,memory,,teastore-webui-795579f8b8-642pm,52.87
1614921252,memory,,teastore-webui-795579f8b8-642pm,57.28
1614921262,memory,,teastore-webui-795579f8b8-642pm,57.28
1614921272,memory,,teastore-webui-795579f8b8-642pm,57.28
1614921282,memory,,teastore-webui-795579f8b8-642pm,57.28
1614921102,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921112,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921122,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921132,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921142,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921152,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921162,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921172,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921182,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921192,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921202,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921212,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921222,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921232,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921242,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921252,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921262,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921272,memory,,teastore-webui-795579f8b8-bjn6v,70.85
1614921282,memory,,teastore-webui-795579f8b8-bjn6v,70.85
