timestamp,metric,container,pod,value
1614945270,memory,,teastore-webui-7658478fd8-nq89s,43.35
1614945280,memory,,teastore-webui-7658478fd8-nq89s,50.39
1614945290,memory,,teastore-webui-7658478fd8-nq89s,50.39
1614945300,memory,,teastore-webui-7658478fd8-nq89s,50.39
1614945310,memory,,teastore-webui-7658478fd8-nq89s,55.06
1614945320,memory,,teastore-webui-7658478fd8-nq89s,55.06
1614945330,memory,,teastore-webui-7658478fd8-nq89s,55.06
1614945340,memory,,teastore-webui-7658478fd8-nq89s,59.38
1614945350,memory,,teastore-webui-7658478fd8-nq89s,59.38
1614945360,memory,,teastore-webui-7658478fd8-nq89s,59.38
1614945370,memory,,teastore-webui-7658478fd8-nq89s,64.33
1614945380,memory,,teastore-webui-7658478fd8-nq89s,64.33
1614945390,memory,,teastore-webui-7658478fd8-nq89s,64.33
1614945400,memory,,teastore-webui-7658478fd8-nq89s,64.33
