timestamp,metric,container,pod,value
1614952280,memory,,teastore-webui-6c96557b68-qllx9,58.14
1614952290,memory,,teastore-webui-6c96557b68-qllx9,58.14
1614952300,memory,,teastore-webui-6c96557b68-qllx9,61.38
1614952310,memory,,teastore-webui-6c96557b68-qllx9,61.38
1614952320,memory,,teastore-webui-6c96557b68-qllx9,61.38
1614952330,memory,,teastore-webui-6c96557b68-qllx9,61.38
1614952150,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952160,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952170,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952180,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952190,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952200,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952210,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952220,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952230,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952240,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952250,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952260,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952270,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952280,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952290,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952300,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952310,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952320,memory,,teastore-webui-6c96557b68-r9k2l,81.72
1614952330,memory,,teastore-webui-6c96557b68-r9k2l,81.72
