timestamp,metric,container,pod,value
1614932390,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,65.69420902063857
1614932400,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,52.92718897660412
1614932410,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,59.11275184220158
1614932420,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.23127403873375
1614932430,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.23127403873375
1614932440,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.23127403873375
1614932260,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,26.620850833333332
1614932270,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,31.071350367673944
1614932280,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,33.48286651318045
1614932290,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,35.89438265868695
1614932300,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,41.028696917888006
1614932310,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,43.61195509150696
1614932320,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,47.62497039278771
1614932330,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,50.28830905972252
1614932340,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,52.951647726657356
1614932350,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,57.68859886081501
1614932360,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,60.451372286895456
1614932370,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,63.21414571297591
1614932380,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,67.91685796266282
1614932390,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,70.76095690327358
1614932400,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,73.60505584388434
1614932410,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,70.58629367708333
1614932420,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,81.08400567514965
1614932430,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,83.99239527240019
1614932440,cpu,teastore-webui,teastore-webui-58bb7945d8-tdxxl,86.90078486965072
1614932260,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.85370457613111
1614932270,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.85370457613111
1614932280,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.85370457613111
1614932290,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.85370457613111
1614932300,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.56612598701784
1614932310,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.56612598701784
1614932320,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.56612598701784
1614932330,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.7319026380753
1614932340,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.7319026380753
1614932350,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.7319026380753
1614932360,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.55909584880806
1614932370,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.55909584880806
1614932380,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,63.5413748167969
1614932390,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.75173085082018
1614932400,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.75173085082018
1614932410,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,67.75173085082018
1614932420,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.09622793175782
1614932430,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.09622793175782
1614932440,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.09622793175782
1614932260,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932270,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932280,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932290,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932300,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932310,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932320,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932330,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932340,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932350,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932360,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932370,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932380,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932390,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932400,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932410,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932420,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932430,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932440,memory,,teastore-webui-58bb7945d8-hp5zf,85.5
1614932260,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932270,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932280,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932290,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932300,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932310,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932320,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932330,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932340,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932350,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932360,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932370,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932380,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932390,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932400,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932410,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932420,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932430,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932440,memory,,teastore-webui-58bb7945d8-qlx49,107.04
1614932260,memory,,teastore-webui-58bb7945d8-tdxxl,40.64
1614932270,memory,,teastore-webui-58bb7945d8-tdxxl,45.39
1614932280,memory,,teastore-webui-58bb7945d8-tdxxl,45.39
1614932290,memory,,teastore-webui-58bb7945d8-tdxxl,55.39
1614932300,memory,,teastore-webui-58bb7945d8-tdxxl,55.39
1614932310,memory,,teastore-webui-58bb7945d8-tdxxl,55.39
1614932320,memory,,teastore-webui-58bb7945d8-tdxxl,59.02
1614932330,memory,,teastore-webui-58bb7945d8-tdxxl,59.02
1614932340,memory,,teastore-webui-58bb7945d8-tdxxl,59.02
1614932350,memory,,teastore-webui-58bb7945d8-tdxxl,68.65
1614932360,memory,,teastore-webui-58bb7945d8-tdxxl,68.65
1614932370,memory,,teastore-webui-58bb7945d8-tdxxl,68.65
1614932380,memory,,teastore-webui-58bb7945d8-tdxxl,69.11
1614932390,memory,,teastore-webui-58bb7945d8-tdxxl,73.92
1614932400,memory,,teastore-webui-58bb7945d8-tdxxl,73.92
1614932410,memory,,teastore-webui-58bb7945d8-tdxxl,77.84
1614932420,memory,,teastore-webui-58bb7945d8-tdxxl,77.84
1614932430,memory,,teastore-webui-58bb7945d8-tdxxl,77.84
1614932440,memory,,teastore-webui-58bb7945d8-tdxxl,77.84
1614932260,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932270,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932280,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932290,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932300,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932310,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932320,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932330,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932340,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932350,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932360,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932370,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932380,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932390,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932400,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932410,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932420,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932430,memory,,teastore-webui-58bb7945d8-vlcds,92.87
1614932440,memory,,teastore-webui-58bb7945d8-vlcds,92.87
