timestamp,metric,container,pod,value
1614940215,memory,,teastore-webui-867cdb5fdb-667hc,69.24
1614940225,memory,,teastore-webui-867cdb5fdb-667hc,69.24
1614940235,memory,,teastore-webui-867cdb5fdb-667hc,69.24
1614940245,memory,,teastore-webui-867cdb5fdb-667hc,74.68
1614940255,memory,,teastore-webui-867cdb5fdb-667hc,74.68
1614940265,memory,,teastore-webui-867cdb5fdb-667hc,74.68
1614940275,memory,,teastore-webui-867cdb5fdb-667hc,74.68
1614940095,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940105,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940115,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940125,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940135,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940145,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940155,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940165,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940175,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940185,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940195,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940205,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940215,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940225,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940235,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940245,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940255,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940265,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940275,memory,,teastore-webui-867cdb5fdb-66x8n,108.54
1614940095,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940105,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940115,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940125,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940135,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940145,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940155,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940165,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940175,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940185,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940195,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940205,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940215,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940225,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940235,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940245,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940255,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940265,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940275,memory,,teastore-webui-867cdb5fdb-chbkv,92.34
1614940095,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940105,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940115,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940125,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940135,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940145,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940155,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940165,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940175,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940185,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940195,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940205,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940215,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940225,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940235,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940245,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940255,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940265,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940275,memory,,teastore-webui-867cdb5fdb-gzssp,89.6
1614940095,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940105,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940115,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940125,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940135,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940145,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940155,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940165,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940175,memory,,teastore-webui-867cdb5fdb-mqtdb,83.29
1614940185,memory,,teastore-webui-867cdb5fdb-mqtdb,83.54
1614940195,memory,,teastore-webui-867cdb5fdb-mqtdb,83.54
1614940205,memory,,teastore-webui-867cdb5fdb-mqtdb,83.54
1614940215,memory,,teastore-webui-867cdb5fdb-mqtdb,84.39
1614940225,memory,,teastore-webui-867cdb5fdb-mqtdb,84.39
1614940235,memory,,teastore-webui-867cdb5fdb-mqtdb,85.41
1614940245,memory,,teastore-webui-867cdb5fdb-mqtdb,85.41
1614940255,memory,,teastore-webui-867cdb5fdb-mqtdb,85.41
1614940265,memory,,teastore-webui-867cdb5fdb-mqtdb,85.41
1614940275,memory,,teastore-webui-867cdb5fdb-mqtdb,85.41
