timestamp,metric,container,pod,value
1614929024,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.34673044798788
1614929034,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.34673044798788
1614929044,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.34673044798788
1614929054,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,79.90893995900953
1614929064,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.69037397863761
1614929074,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.69037397863761
1614929084,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.69037397863761
1614929094,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,78.245562839219
1614929104,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,79.55746265168744
1614929114,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,76.9045885267477
1614929124,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,76.9045885267477
1614928944,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928954,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928964,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928974,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928984,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928994,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929004,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929014,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929024,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929034,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929044,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929054,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929064,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929074,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929084,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929094,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929104,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929114,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614929124,memory,,teastore-webui-5767879b74-bcwb8,85.26
1614928944,memory,,teastore-webui-5767879b74-brnml,29.82
1614928954,memory,,teastore-webui-5767879b74-brnml,29.82
1614928964,memory,,teastore-webui-5767879b74-brnml,36.45
1614928974,memory,,teastore-webui-5767879b74-brnml,36.45
1614928984,memory,,teastore-webui-5767879b74-brnml,36.45
1614928994,memory,,teastore-webui-5767879b74-brnml,43.66
1614929004,memory,,teastore-webui-5767879b74-brnml,43.66
1614929014,memory,,teastore-webui-5767879b74-brnml,43.66
1614929024,memory,,teastore-webui-5767879b74-brnml,48.01
1614929034,memory,,teastore-webui-5767879b74-brnml,48.01
1614929044,memory,,teastore-webui-5767879b74-brnml,50.14
1614929054,memory,,teastore-webui-5767879b74-brnml,50.14
1614929064,memory,,teastore-webui-5767879b74-brnml,51.07
1614929074,memory,,teastore-webui-5767879b74-brnml,51.07
1614929084,memory,,teastore-webui-5767879b74-brnml,59.6
1614929094,memory,,teastore-webui-5767879b74-brnml,59.6
1614929104,memory,,teastore-webui-5767879b74-brnml,59.6
1614929114,memory,,teastore-webui-5767879b74-brnml,62.66
1614929124,memory,,teastore-webui-5767879b74-brnml,62.66
1614928944,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614928954,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614928964,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614928974,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614928984,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614928994,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929004,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929014,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929024,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929034,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929044,memory,,teastore-webui-5767879b74-p6h8t,71.27
1614929054,memory,,teastore-webui-5767879b74-p6h8t,71.82
1614929064,memory,,teastore-webui-5767879b74-p6h8t,71.82
1614929074,memory,,teastore-webui-5767879b74-p6h8t,71.82
1614929084,memory,,teastore-webui-5767879b74-p6h8t,72.38
1614929094,memory,,teastore-webui-5767879b74-p6h8t,72.38
1614929104,memory,,teastore-webui-5767879b74-p6h8t,72.38
1614929114,memory,,teastore-webui-5767879b74-p6h8t,73.28
1614929124,memory,,teastore-webui-5767879b74-p6h8t,73.28
