timestamp,metric,container,pod,value
1614951889,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,30.152588342991653
1614951899,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,32.05959109390995
1614951909,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,29.469614377777773
1614951919,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,42.20529355000589
1614951929,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,44.44937377358774
1614951939,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,48.40815333121139
1614951949,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,50.73473408808752
1614951959,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,53.06131484496365
1614951969,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,58.88481701191893
1614951979,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,61.358425464191534
1614951989,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,63.83203391646415
1614951999,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,68.82896633796209
1614952009,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,71.39678456279474
1614952019,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,73.96460278762737
1614952029,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,71.21252933950616
1614951849,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,64.3094351528616
1614951859,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,61.09868004307
1614951869,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,61.09868004307
1614951879,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,54.72655016583899
1614951889,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,58.90392958707336
1614951899,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,58.90392958707336
1614951909,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,55.20956238845298
1614951919,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,61.44991453418752
1614951929,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,61.44991453418752
1614951939,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,55.04258843487012
1614951949,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,58.980275458583634
1614951959,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,58.980275458583634
1614951969,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,62.17952367449784
1614951979,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,59.488235737489006
1614951989,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,59.488235737489006
1614951999,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,45.21359300000001
1614952009,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,59.7024983954637
1614952019,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,59.7024983954637
1614952029,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,59.7024983954637
1614951849,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951859,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951869,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951879,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951889,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951899,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951909,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951919,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951929,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951939,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951949,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951959,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951969,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951979,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951989,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951999,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614952009,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614952019,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614952029,memory,,teastore-webui-6c96557b68-25qkc,71.14
1614951849,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951859,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951869,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951879,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951889,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951899,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951909,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951919,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951929,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951939,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951949,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951959,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951969,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951979,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951989,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951999,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614952009,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614952019,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614952029,memory,,teastore-webui-6c96557b68-btjpw,76.8
1614951849,memory,,teastore-webui-6c96557b68-m4wcg,29.6
1614951859,memory,,teastore-webui-6c96557b68-m4wcg,32.43
1614951869,memory,,teastore-webui-6c96557b68-m4wcg,32.43
1614951879,memory,,teastore-webui-6c96557b68-m4wcg,42.65
1614951889,memory,,teastore-webui-6c96557b68-m4wcg,42.65
1614951899,memory,,teastore-webui-6c96557b68-m4wcg,42.65
1614951909,memory,,teastore-webui-6c96557b68-m4wcg,42.65
1614951919,memory,,teastore-webui-6c96557b68-m4wcg,47.18
1614951929,memory,,teastore-webui-6c96557b68-m4wcg,47.18
1614951939,memory,,teastore-webui-6c96557b68-m4wcg,49.86
1614951949,memory,,teastore-webui-6c96557b68-m4wcg,52.72
1614951959,memory,,teastore-webui-6c96557b68-m4wcg,58.81
1614951969,memory,,teastore-webui-6c96557b68-m4wcg,58.81
1614951979,memory,,teastore-webui-6c96557b68-m4wcg,58.81
1614951989,memory,,teastore-webui-6c96557b68-m4wcg,58.81
1614951999,memory,,teastore-webui-6c96557b68-m4wcg,62.45
1614952009,memory,,teastore-webui-6c96557b68-m4wcg,62.45
1614952019,memory,,teastore-webui-6c96557b68-m4wcg,62.45
1614952029,memory,,teastore-webui-6c96557b68-m4wcg,62.45
1614951849,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951859,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951869,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951879,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951889,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951899,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951909,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951919,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951929,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951939,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951949,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951959,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951969,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951979,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951989,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614951999,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614952009,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614952019,memory,,teastore-webui-6c96557b68-r9k2l,83.2
1614952029,memory,,teastore-webui-6c96557b68-r9k2l,83.2
