timestamp,metric,container,pod,value
1614933186,memory,,teastore-webui-5b64df4b94-cxbbp,36.82
1614933196,memory,,teastore-webui-5b64df4b94-cxbbp,51.19
1614933206,memory,,teastore-webui-5b64df4b94-cxbbp,51.19
1614933216,memory,,teastore-webui-5b64df4b94-cxbbp,52.35
1614933226,memory,,teastore-webui-5b64df4b94-cxbbp,57.15
1614933236,memory,,teastore-webui-5b64df4b94-cxbbp,57.15
1614933246,memory,,teastore-webui-5b64df4b94-cxbbp,57.15
1614933256,memory,,teastore-webui-5b64df4b94-cxbbp,58.27
1614933266,memory,,teastore-webui-5b64df4b94-cxbbp,58.27
1614933276,memory,,teastore-webui-5b64df4b94-cxbbp,58.27
1614933286,memory,,teastore-webui-5b64df4b94-cxbbp,67.97
1614933296,memory,,teastore-webui-5b64df4b94-cxbbp,67.97
1614933306,memory,,teastore-webui-5b64df4b94-cxbbp,67.97
1614933316,memory,,teastore-webui-5b64df4b94-cxbbp,73.27
1614933326,memory,,teastore-webui-5b64df4b94-cxbbp,73.27
1614933336,memory,,teastore-webui-5b64df4b94-cxbbp,73.27
1614933346,memory,,teastore-webui-5b64df4b94-cxbbp,73.27
1614933166,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933176,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933186,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933196,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933206,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933216,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933226,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933236,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933246,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933256,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933266,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933276,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933286,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933296,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933306,memory,,teastore-webui-5b64df4b94-f5swb,89.57
1614933316,memory,,teastore-webui-5b64df4b94-f5swb,92.09
1614933326,memory,,teastore-webui-5b64df4b94-f5swb,92.09
1614933336,memory,,teastore-webui-5b64df4b94-f5swb,92.09
1614933346,memory,,teastore-webui-5b64df4b94-f5swb,92.09
