timestamp,metric,container,pod,value
1614933890,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.84683390338922
1614933900,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.84683390338922
1614933910,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,65.47684735590099
1614933920,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,69.8875130127989
1614933930,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,69.8875130127989
1614933940,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,69.8875130127989
1614933950,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,72.28617856773792
1614933770,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.84456691071978
1614933780,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.84456691071978
1614933790,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,63.48707491398123
1614933800,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,63.48707491398123
1614933810,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,63.48707491398123
1614933820,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,50.56172924999996
1614933830,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,63.732697615080156
1614933840,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,63.732697615080156
1614933850,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.77734176525473
1614933860,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,65.21555199691848
1614933870,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,55.38362984273866
1614933880,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,59.690096186479245
1614933890,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,64.38688614380185
1614933900,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,64.38688614380185
1614933910,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,64.56747813008603
1614933920,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,64.56747813008603
1614933930,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,64.56747813008603
1614933940,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.88005272506103
1614933950,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.880052725061
1614933770,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,28.895666202842506
1614933780,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,31.14401333270218
1614933790,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,33.43995714801733
1614933800,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,35.73590096333248
1614933810,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,33.300937749999996
1614933820,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,33.300937749999996
1614933830,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,47.63127715471617
1614933840,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,50.232207585787435
1614933850,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,54.24415050204819
1614933860,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,56.921687705792635
1614933870,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,59.59922490953704
1614933880,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,64.61637413350589
1614933890,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,67.40314253120633
1614933900,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,70.18991092890676
1614933910,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,74.61817373632059
1614933920,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,77.47216442534919
1614933930,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,80.32615511437781
1614933940,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,84.477498146666
1614933950,cpu,teastore-webui,teastore-webui-5b64df4b94-qpnj4,87.03920031073382
1614933770,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933780,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933790,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933800,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933810,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933820,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933830,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933840,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933850,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933860,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933870,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933880,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933890,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933900,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933910,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933920,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933930,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933940,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933950,memory,,teastore-webui-5b64df4b94-cxbbp,84.04
1614933770,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933780,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933790,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933800,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933810,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933820,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933830,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933840,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933850,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933860,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933870,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933880,memory,,teastore-webui-5b64df4b94-dvtpv,77.09
1614933890,memory,,teastore-webui-5b64df4b94-dvtpv,78.33
1614933900,memory,,teastore-webui-5b64df4b94-dvtpv,78.33
1614933910,memory,,teastore-webui-5b64df4b94-dvtpv,79.15
1614933920,memory,,teastore-webui-5b64df4b94-dvtpv,79.15
1614933930,memory,,teastore-webui-5b64df4b94-dvtpv,79.15
1614933940,memory,,teastore-webui-5b64df4b94-dvtpv,80.3
1614933950,memory,,teastore-webui-5b64df4b94-dvtpv,80.3
1614933770,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933780,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933790,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933800,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933810,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933820,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933830,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933840,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933850,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933860,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933870,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933880,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933890,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933900,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933910,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933920,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933930,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933940,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933950,memory,,teastore-webui-5b64df4b94-f5swb,92.75
1614933770,memory,,teastore-webui-5b64df4b94-qpnj4,33.77
1614933780,memory,,teastore-webui-5b64df4b94-qpnj4,37.79
1614933790,memory,,teastore-webui-5b64df4b94-qpnj4,46.62
1614933800,memory,,teastore-webui-5b64df4b94-qpnj4,46.62
1614933810,memory,,teastore-webui-5b64df4b94-qpnj4,46.62
1614933820,memory,,teastore-webui-5b64df4b94-qpnj4,51.33
1614933830,memory,,teastore-webui-5b64df4b94-qpnj4,51.33
1614933840,memory,,teastore-webui-5b64df4b94-qpnj4,51.33
1614933850,memory,,teastore-webui-5b64df4b94-qpnj4,55.16
1614933860,memory,,teastore-webui-5b64df4b94-qpnj4,55.16
1614933870,memory,,teastore-webui-5b64df4b94-qpnj4,55.16
1614933880,memory,,teastore-webui-5b64df4b94-qpnj4,59.46
1614933890,memory,,teastore-webui-5b64df4b94-qpnj4,59.46
1614933900,memory,,teastore-webui-5b64df4b94-qpnj4,59.46
1614933910,memory,,teastore-webui-5b64df4b94-qpnj4,63.47
1614933920,memory,,teastore-webui-5b64df4b94-qpnj4,63.47
1614933930,memory,,teastore-webui-5b64df4b94-qpnj4,63.47
1614933940,memory,,teastore-webui-5b64df4b94-qpnj4,64.37
1614933950,memory,,teastore-webui-5b64df4b94-qpnj4,64.37
