timestamp,metric,container,pod,value
1614945643,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,55.02828114363479
1614945653,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,65.55457926093919
1614945663,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,65.55457926093919
1614945673,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,64.32541777314644
1614945683,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,64.32541777314644
1614945693,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,64.32541777314644
1614945703,cpu,teastore-webui,teastore-webui-7658478fd8-hmpzj,66.41539944708303
1614945523,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,70.11472018876358
1614945533,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,70.11472018876358
1614945543,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,59.307131836875286
1614945553,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9668766111562
1614945563,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9668766111562
1614945573,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9668766111562
1614945583,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.83375608832716
1614945593,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.83375608832716
1614945603,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.83375608832716
1614945613,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.03114030376273
1614945623,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.03114030376273
1614945633,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,67.03114030376273
1614945643,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.50280518575205
1614945653,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.50280518575205
1614945663,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.50280518575205
1614945673,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9896708940128
1614945683,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9896708940128
1614945693,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,66.9896708940128
1614945703,cpu,teastore-webui,teastore-webui-7658478fd8-nq89s,64.32171865934106
1614945523,memory,,teastore-webui-7658478fd8-6j75w,27.97
1614945533,memory,,teastore-webui-7658478fd8-6j75w,27.97
1614945543,memory,,teastore-webui-7658478fd8-6j75w,27.97
1614945553,memory,,teastore-webui-7658478fd8-6j75w,39.5
1614945563,memory,,teastore-webui-7658478fd8-6j75w,42.52
1614945573,memory,,teastore-webui-7658478fd8-6j75w,42.52
1614945583,memory,,teastore-webui-7658478fd8-6j75w,45.89
1614945593,memory,,teastore-webui-7658478fd8-6j75w,46.23
1614945603,memory,,teastore-webui-7658478fd8-6j75w,48.79
1614945613,memory,,teastore-webui-7658478fd8-6j75w,50.82
1614945623,memory,,teastore-webui-7658478fd8-6j75w,50.82
1614945633,memory,,teastore-webui-7658478fd8-6j75w,50.82
1614945643,memory,,teastore-webui-7658478fd8-6j75w,55.53
1614945653,memory,,teastore-webui-7658478fd8-6j75w,55.53
1614945663,memory,,teastore-webui-7658478fd8-6j75w,55.53
1614945673,memory,,teastore-webui-7658478fd8-6j75w,60.32
1614945683,memory,,teastore-webui-7658478fd8-6j75w,60.32
1614945693,memory,,teastore-webui-7658478fd8-6j75w,60.32
1614945703,memory,,teastore-webui-7658478fd8-6j75w,60.32
1614945523,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945533,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945543,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945553,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945563,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945573,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945583,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945593,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945603,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945613,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945623,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945633,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945643,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945653,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945663,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945673,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945683,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945693,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945703,memory,,teastore-webui-7658478fd8-hmpzj,85.68
1614945523,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945533,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945543,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945553,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945563,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945573,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945583,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945593,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945603,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945613,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945623,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945633,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945643,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945653,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945663,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945673,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945683,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945693,memory,,teastore-webui-7658478fd8-nq89s,73.9
1614945703,memory,,teastore-webui-7658478fd8-nq89s,73.9
