timestamp,metric,container,pod,value
1614950391,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950401,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950411,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950421,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950431,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950441,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950451,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950461,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950471,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950481,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950491,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950501,memory,,teastore-webui-859787c7c7-6dhvl,80.4
1614950511,memory,,teastore-webui-859787c7c7-6dhvl,81.35
1614950521,memory,,teastore-webui-859787c7c7-6dhvl,81.35
1614950341,memory,,teastore-webui-859787c7c7-6vq6q,31.88
1614950351,memory,,teastore-webui-859787c7c7-6vq6q,33.77
1614950361,memory,,teastore-webui-859787c7c7-6vq6q,33.77
1614950371,memory,,teastore-webui-859787c7c7-6vq6q,33.77
1614950381,memory,,teastore-webui-859787c7c7-6vq6q,45.62
1614950391,memory,,teastore-webui-859787c7c7-6vq6q,47.18
1614950401,memory,,teastore-webui-859787c7c7-6vq6q,47.18
1614950411,memory,,teastore-webui-859787c7c7-6vq6q,53.89
1614950421,memory,,teastore-webui-859787c7c7-6vq6q,53.89
1614950431,memory,,teastore-webui-859787c7c7-6vq6q,53.89
1614950441,memory,,teastore-webui-859787c7c7-6vq6q,53.89
1614950451,memory,,teastore-webui-859787c7c7-6vq6q,61.37
1614950461,memory,,teastore-webui-859787c7c7-6vq6q,61.37
1614950471,memory,,teastore-webui-859787c7c7-6vq6q,61.57
1614950481,memory,,teastore-webui-859787c7c7-6vq6q,65.9
1614950491,memory,,teastore-webui-859787c7c7-6vq6q,66.24
1614950501,memory,,teastore-webui-859787c7c7-6vq6q,66.24
1614950511,memory,,teastore-webui-859787c7c7-6vq6q,66.24
1614950521,memory,,teastore-webui-859787c7c7-6vq6q,66.24
1614950341,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950351,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950361,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950371,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950381,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950391,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950401,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950411,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950421,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950431,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950441,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950451,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950461,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950471,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950481,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950491,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950501,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950511,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950521,memory,,teastore-webui-859787c7c7-9zb5m,96.85
1614950341,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950351,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950361,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950371,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950381,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950391,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950401,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950411,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950421,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950431,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950441,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950451,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950461,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950471,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950481,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950491,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950501,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950511,memory,,teastore-webui-859787c7c7-w2z7z,81.56
1614950521,memory,,teastore-webui-859787c7c7-w2z7z,81.56
