timestamp,metric,container,pod,value
1614939614,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,73.14569445412353
1614939624,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,71.61814486454631
1614939634,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.09623635
1614939644,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,71.6002463764356
1614939654,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,71.6002463764356
1614939664,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,71.6002463764356
1614939674,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,63.15989032515618
1614939494,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,15.299953893062817
1614939504,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,16.787285184280517
1614939514,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,18.27461647549822
1614939524,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,25.08350719021942
1614939534,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,26.972442850019025
1614939544,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,28.861378509818632
1614939554,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,36.76868731078151
1614939564,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,39.01475623284872
1614939574,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,41.26082515491593
1614939584,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,43.50689407698313
1614939594,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,49.79594273455017
1614939604,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,52.23750677368456
1614939614,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,57.463099604394394
1614939624,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,60.02953199979303
1614939634,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,62.59596439519167
1614939644,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,67.25687074718994
1614939654,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,69.90813357026738
1614939664,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,72.5593963933448
1614939674,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,74.40626607590053
1614939494,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939504,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939514,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939524,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939534,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939544,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939554,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939564,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939574,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939584,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939594,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939604,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939614,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939624,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939634,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939644,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939654,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939664,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939674,memory,,teastore-webui-867cdb5fdb-66x8n,111.94
1614939494,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939504,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939514,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939524,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939534,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939544,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939554,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939564,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939574,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939584,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939594,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939604,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939614,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939624,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939634,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939644,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939654,memory,,teastore-webui-867cdb5fdb-chbkv,94.18
1614939664,memory,,teastore-webui-867cdb5fdb-chbkv,93.78
1614939674,memory,,teastore-webui-867cdb5fdb-chbkv,93.78
1614939494,memory,,teastore-webui-867cdb5fdb-gzssp,41.02
1614939504,memory,,teastore-webui-867cdb5fdb-gzssp,41.02
1614939514,memory,,teastore-webui-867cdb5fdb-gzssp,41.02
1614939524,memory,,teastore-webui-867cdb5fdb-gzssp,54.48
1614939534,memory,,teastore-webui-867cdb5fdb-gzssp,54.48
1614939544,memory,,teastore-webui-867cdb5fdb-gzssp,54.48
1614939554,memory,,teastore-webui-867cdb5fdb-gzssp,60.96
1614939564,memory,,teastore-webui-867cdb5fdb-gzssp,60.96
1614939574,memory,,teastore-webui-867cdb5fdb-gzssp,67.3
1614939584,memory,,teastore-webui-867cdb5fdb-gzssp,67.3
1614939594,memory,,teastore-webui-867cdb5fdb-gzssp,70.08
1614939604,memory,,teastore-webui-867cdb5fdb-gzssp,70.08
1614939614,memory,,teastore-webui-867cdb5fdb-gzssp,81.25
1614939624,memory,,teastore-webui-867cdb5fdb-gzssp,81.25
1614939634,memory,,teastore-webui-867cdb5fdb-gzssp,81.25
1614939644,memory,,teastore-webui-867cdb5fdb-gzssp,85.92
1614939654,memory,,teastore-webui-867cdb5fdb-gzssp,85.92
1614939664,memory,,teastore-webui-867cdb5fdb-gzssp,85.92
1614939674,memory,,teastore-webui-867cdb5fdb-gzssp,85.92
