timestamp,metric,container,pod,value
1614924523,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,79.56186730703811
1614924533,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,84.43629652358887
1614924543,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.7885741268689
1614924553,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.7885741268689
1614924563,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.02900438876308
1614924573,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,71.22282775000002
1614924583,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.28238247168956
1614924593,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.28238247168956
1614924603,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,85.28238247168956
1614924423,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,34.948040167557636
1614924433,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,37.91201504205278
1614924443,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,38.80040442757436
1614924453,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,41.61349895539894
1614924463,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,45.431235093101236
1614924473,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,48.30809007596835
1614924483,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,52.35291304391577
1614924493,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,55.29554495270188
1614924503,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,58.23817686148796
1614924513,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,62.399978308282186
1614924523,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,65.40134697605983
1614924533,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,68.40271564383748
1614924543,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,66.03302788888888
1614924553,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,75.4830485498326
1614924563,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,78.52794500103842
1614924573,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,81.57284145224425
1614924583,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,85.55006108704653
1614924593,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,88.62854690231472
1614924603,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,91.70703271758289
1614924423,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924433,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924443,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924453,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924463,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924473,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924483,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924493,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924503,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924513,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924523,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924533,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924543,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924553,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924563,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924573,memory,,teastore-webui-7755d8f5b8-bdtcq,90.38
1614924583,memory,,teastore-webui-7755d8f5b8-bdtcq,90.85
1614924593,memory,,teastore-webui-7755d8f5b8-bdtcq,90.85
1614924603,memory,,teastore-webui-7755d8f5b8-bdtcq,90.85
1614924423,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924433,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924443,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924453,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924463,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924473,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924483,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924493,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924503,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924513,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924523,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924533,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924543,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924553,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924563,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924573,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924583,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924593,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924603,memory,,teastore-webui-7755d8f5b8-q4s42,96.65
1614924423,memory,,teastore-webui-7755d8f5b8-tnxqn,40.33
1614924433,memory,,teastore-webui-7755d8f5b8-tnxqn,40.33
1614924443,memory,,teastore-webui-7755d8f5b8-tnxqn,44.07
1614924453,memory,,teastore-webui-7755d8f5b8-tnxqn,44.07
1614924463,memory,,teastore-webui-7755d8f5b8-tnxqn,53.03
1614924473,memory,,teastore-webui-7755d8f5b8-tnxqn,55.72
1614924483,memory,,teastore-webui-7755d8f5b8-tnxqn,55.72
1614924493,memory,,teastore-webui-7755d8f5b8-tnxqn,58.15
1614924503,memory,,teastore-webui-7755d8f5b8-tnxqn,58.15
1614924513,memory,,teastore-webui-7755d8f5b8-tnxqn,63.56
1614924523,memory,,teastore-webui-7755d8f5b8-tnxqn,63.56
1614924533,memory,,teastore-webui-7755d8f5b8-tnxqn,63.56
1614924543,memory,,teastore-webui-7755d8f5b8-tnxqn,63.56
1614924553,memory,,teastore-webui-7755d8f5b8-tnxqn,72.02
1614924563,memory,,teastore-webui-7755d8f5b8-tnxqn,72.02
1614924573,memory,,teastore-webui-7755d8f5b8-tnxqn,72.02
1614924583,memory,,teastore-webui-7755d8f5b8-tnxqn,74.74
1614924593,memory,,teastore-webui-7755d8f5b8-tnxqn,74.74
1614924603,memory,,teastore-webui-7755d8f5b8-tnxqn,74.74
