timestamp,metric,container,pod,value
1614920634,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,84.83106087200518
1614920644,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,88.12218464975207
1614920654,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,91.49487718740096
1614920664,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,94.78894283943201
1614920674,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,98.08300849146305
1614920494,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,81.2326116575215
1614920504,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.74770345252772
1614920514,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.74770345252772
1614920524,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,71.72919151742468
1614920534,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,75.1274862642295
1614920544,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,75.1274862642295
1614920554,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,66.33566181627826
1614920564,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.61785635980937
1614920574,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.61785635980937
1614920584,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,76.10853184967281
1614920594,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.3940589788213
1614920604,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.3940589788213
1614920614,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,61.71425587500001
1614920624,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.24231680069002
1614920634,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.24231680069002
1614920644,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.24231680069002
1614920654,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.41874264186488
1614920664,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.41874264186488
1614920674,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,74.41874264186488
1614920494,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,75.61707946741703
1614920504,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,72.1955833238935
1614920514,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,72.1955833238935
1614920524,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,67.49315074319662
1614920534,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,75.63485089456536
1614920544,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.17659770285567
1614920554,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.17659770285567
1614920564,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.70638765800393
1614920574,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.70638765800393
1614920584,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.70638765800393
1614920594,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.0274594469737
1614920604,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.0274594469737
1614920614,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.0274594469737
1614920624,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.54432783169746
1614920634,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.54432783169746
1614920644,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.54432783169746
1614920654,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.05660994642739
1614920664,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.05660994642739
1614920674,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.05660994642739
1614920494,memory,,teastore-webui-56df9699d5-5s5vq,62.84
1614920504,memory,,teastore-webui-56df9699d5-5s5vq,62.84
1614920514,memory,,teastore-webui-56df9699d5-5s5vq,62.84
1614920524,memory,,teastore-webui-56df9699d5-5s5vq,62.84
1614920534,memory,,teastore-webui-56df9699d5-5s5vq,63.04
1614920544,memory,,teastore-webui-56df9699d5-5s5vq,63.04
1614920554,memory,,teastore-webui-56df9699d5-5s5vq,63.04
1614920564,memory,,teastore-webui-56df9699d5-5s5vq,63.97
1614920574,memory,,teastore-webui-56df9699d5-5s5vq,63.97
1614920584,memory,,teastore-webui-56df9699d5-5s5vq,63.97
1614920594,memory,,teastore-webui-56df9699d5-5s5vq,63.97
1614920604,memory,,teastore-webui-56df9699d5-5s5vq,64.79
1614920614,memory,,teastore-webui-56df9699d5-5s5vq,65.71
1614920624,memory,,teastore-webui-56df9699d5-5s5vq,65.71
1614920634,memory,,teastore-webui-56df9699d5-5s5vq,65.71
1614920644,memory,,teastore-webui-56df9699d5-5s5vq,65.71
1614920654,memory,,teastore-webui-56df9699d5-5s5vq,67.54
1614920664,memory,,teastore-webui-56df9699d5-5s5vq,67.54
1614920674,memory,,teastore-webui-56df9699d5-5s5vq,67.54
1614920494,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920504,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920514,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920524,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920534,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920544,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920554,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920564,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920574,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920584,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920594,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920604,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920614,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920624,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920634,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920644,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920654,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920664,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920674,memory,,teastore-webui-56df9699d5-8j77h,74.67
1614920494,memory,,teastore-webui-56df9699d5-98q2j,29.64
1614920504,memory,,teastore-webui-56df9699d5-98q2j,31.02
1614920514,memory,,teastore-webui-56df9699d5-98q2j,31.02
1614920524,memory,,teastore-webui-56df9699d5-98q2j,36.94
1614920534,memory,,teastore-webui-56df9699d5-98q2j,39.21
1614920544,memory,,teastore-webui-56df9699d5-98q2j,39.21
1614920554,memory,,teastore-webui-56df9699d5-98q2j,46.15
1614920564,memory,,teastore-webui-56df9699d5-98q2j,46.15
1614920574,memory,,teastore-webui-56df9699d5-98q2j,46.15
1614920584,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920594,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920604,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920614,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920624,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920634,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920644,memory,,teastore-webui-56df9699d5-98q2j,52.88
1614920654,memory,,teastore-webui-56df9699d5-98q2j,54.46
1614920664,memory,,teastore-webui-56df9699d5-98q2j,54.46
1614920674,memory,,teastore-webui-56df9699d5-98q2j,54.46
1614920494,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920504,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920514,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920524,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920534,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920544,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920554,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920564,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920574,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920584,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920594,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920604,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920614,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920624,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920634,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920644,memory,,teastore-webui-56df9699d5-hwr5m,73.43
1614920654,memory,,teastore-webui-56df9699d5-hwr5m,73.82
1614920664,memory,,teastore-webui-56df9699d5-hwr5m,73.82
1614920674,memory,,teastore-webui-56df9699d5-hwr5m,73.82
1614920494,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920504,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920514,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920524,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920534,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920544,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920554,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920564,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920574,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920584,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920594,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920604,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920614,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920624,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920634,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920644,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920654,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920664,memory,,teastore-webui-56df9699d5-mpvlg,79.17
1614920674,memory,,teastore-webui-56df9699d5-mpvlg,79.17
