timestamp,metric,container,pod,value
1614916932,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,83.36773376323421
1614916942,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.4205329057375
1614916952,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.4205329057375
1614916962,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.2551600297319
1614916972,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.2551600297319
1614916982,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.2551600297319
1614916992,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.09257211123047
1614917002,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.09257211123047
1614917012,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.09257211123047
1614917022,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.4395459207052
1614917032,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,89.4395459207052
1614917042,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,80.49768455797808
1614917052,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7dmc,81.66887909413506
1614916872,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916882,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916892,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916902,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916912,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916922,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916932,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916942,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916952,memory,,teastore-webui-6c4c876b9d-5ggnn,76.36
1614916962,memory,,teastore-webui-6c4c876b9d-5ggnn,76.65
1614916972,memory,,teastore-webui-6c4c876b9d-5ggnn,76.65
1614916982,memory,,teastore-webui-6c4c876b9d-5ggnn,76.65
1614916992,memory,,teastore-webui-6c4c876b9d-5ggnn,76.65
1614917002,memory,,teastore-webui-6c4c876b9d-5ggnn,78.43
1614917012,memory,,teastore-webui-6c4c876b9d-5ggnn,78.43
1614917022,memory,,teastore-webui-6c4c876b9d-5ggnn,78.43
1614917032,memory,,teastore-webui-6c4c876b9d-5ggnn,79.05
1614917042,memory,,teastore-webui-6c4c876b9d-5ggnn,79.05
1614917052,memory,,teastore-webui-6c4c876b9d-5ggnn,79.05
1614916872,memory,,teastore-webui-6c4c876b9d-kdkqh,35.56
1614916882,memory,,teastore-webui-6c4c876b9d-kdkqh,36.91
1614916892,memory,,teastore-webui-6c4c876b9d-kdkqh,37.02
1614916902,memory,,teastore-webui-6c4c876b9d-kdkqh,37.02
1614916912,memory,,teastore-webui-6c4c876b9d-kdkqh,46.13
1614916922,memory,,teastore-webui-6c4c876b9d-kdkqh,52.92
1614916932,memory,,teastore-webui-6c4c876b9d-kdkqh,52.92
1614916942,memory,,teastore-webui-6c4c876b9d-kdkqh,52.92
1614916952,memory,,teastore-webui-6c4c876b9d-kdkqh,52.92
1614916962,memory,,teastore-webui-6c4c876b9d-kdkqh,57.89
1614916972,memory,,teastore-webui-6c4c876b9d-kdkqh,57.89
1614916982,memory,,teastore-webui-6c4c876b9d-kdkqh,57.89
1614916992,memory,,teastore-webui-6c4c876b9d-kdkqh,60.11
1614917002,memory,,teastore-webui-6c4c876b9d-kdkqh,60.11
1614917012,memory,,teastore-webui-6c4c876b9d-kdkqh,60.11
1614917022,memory,,teastore-webui-6c4c876b9d-kdkqh,60.96
1614917032,memory,,teastore-webui-6c4c876b9d-kdkqh,61.03
1614917042,memory,,teastore-webui-6c4c876b9d-kdkqh,61.03
1614917052,memory,,teastore-webui-6c4c876b9d-kdkqh,61.03
1614916872,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916882,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916892,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916902,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916912,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916922,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916932,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916942,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916952,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916962,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916972,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916982,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614916992,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614917002,memory,,teastore-webui-6c4c876b9d-p7dmc,94.57
1614917012,memory,,teastore-webui-6c4c876b9d-p7dmc,94.93
1614917022,memory,,teastore-webui-6c4c876b9d-p7dmc,94.93
1614917032,memory,,teastore-webui-6c4c876b9d-p7dmc,94.93
1614917042,memory,,teastore-webui-6c4c876b9d-p7dmc,94.93
1614917052,memory,,teastore-webui-6c4c876b9d-p7dmc,94.93
