timestamp,metric,container,pod,value
1614930493,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930503,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930513,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930523,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930533,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930543,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930553,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930563,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930573,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930583,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930593,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930603,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930613,memory,,teastore-webui-f55796d58-xplvt,70.61
1614930623,memory,,teastore-webui-f55796d58-xplvt,71.58
1614930633,memory,,teastore-webui-f55796d58-xplvt,71.58
