timestamp,metric,container,pod,value
1614932068,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,77.89379030631918
1614932078,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.81316188015721
1614932088,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.81316188015721
1614932098,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.81316188015721
1614932108,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.81316188015721
1614932118,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,78.17128098235763
1614932128,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,75.21912337713869
1614932138,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,75.21912337713869
1614931958,memory,,teastore-webui-58bb7945d8-hp5zf,37.07
1614931968,memory,,teastore-webui-58bb7945d8-hp5zf,39.69
1614931978,memory,,teastore-webui-58bb7945d8-hp5zf,39.69
1614931988,memory,,teastore-webui-58bb7945d8-hp5zf,50.98
1614931998,memory,,teastore-webui-58bb7945d8-hp5zf,54.36
1614932008,memory,,teastore-webui-58bb7945d8-hp5zf,54.36
1614932018,memory,,teastore-webui-58bb7945d8-hp5zf,58.71
1614932028,memory,,teastore-webui-58bb7945d8-hp5zf,58.71
1614932038,memory,,teastore-webui-58bb7945d8-hp5zf,58.71
1614932048,memory,,teastore-webui-58bb7945d8-hp5zf,65.69
1614932058,memory,,teastore-webui-58bb7945d8-hp5zf,65.69
1614932068,memory,,teastore-webui-58bb7945d8-hp5zf,65.69
1614932078,memory,,teastore-webui-58bb7945d8-hp5zf,74.81
1614932088,memory,,teastore-webui-58bb7945d8-hp5zf,74.81
1614932098,memory,,teastore-webui-58bb7945d8-hp5zf,74.81
1614932108,memory,,teastore-webui-58bb7945d8-hp5zf,74.81
1614932118,memory,,teastore-webui-58bb7945d8-hp5zf,78.15
1614932128,memory,,teastore-webui-58bb7945d8-hp5zf,78.15
1614932138,memory,,teastore-webui-58bb7945d8-hp5zf,78.15
1614931958,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614931968,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614931978,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614931988,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614931998,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932008,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932018,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932028,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932038,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932048,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932058,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932068,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932078,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932088,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932098,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932108,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932118,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932128,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614932138,memory,,teastore-webui-58bb7945d8-qlx49,108.96
1614931958,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614931968,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614931978,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614931988,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614931998,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932008,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932018,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932028,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932038,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932048,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932058,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932068,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932078,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932088,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932098,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932108,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932118,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932128,memory,,teastore-webui-58bb7945d8-vlcds,91.44
1614932138,memory,,teastore-webui-58bb7945d8-vlcds,91.44
