timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219848,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219865,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219875,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219879,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219901,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944430.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219976,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219993,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944450.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220014,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944470.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220043,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220059,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220086,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:9998,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41422,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944430.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944450.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944470.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41438,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.196:4191,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68938,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68942,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68944,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68947,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68966,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944430.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68969,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68975,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944450.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68982,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68994,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944470.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68999,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69005,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69010,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:4191,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614944321.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944331.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944341.039,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944351.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944361.03,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944371.037,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35446,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944381.033,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35449,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944391.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35456,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944401.041,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35456,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944411.037,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35456,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944421.031,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35476,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1614944431.039,response_latency_ms_sum,,,10.1.37.193:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,35478,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
