timestamp,metric,container,pod,value
1614925105,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,59.54971627745854
1614925115,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,62.56966647333417
1614925125,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,66.35177831989128
1614925135,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,69.40687562968864
1614925145,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,72.46197293948597
1614925155,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,76.40603476837626
1614925165,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,79.49714456026155
1614925175,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,82.58825435214686
1614925185,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,86.23737126100359
1614925195,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,89.34863670152666
1614925205,cpu,teastore-webui,teastore-webui-7755d8f5b8-htdpj,92.45990214204971
1614925025,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,87.67409250896824
1614925035,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.47276320115026
1614925045,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.47276320115026
1614925055,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,79.01675032793575
1614925065,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.50489703696746
1614925075,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.50489703696744
1614925085,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,82.55793755033062
1614925095,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,80.29353536985533
1614925105,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,80.29353536985533
1614925115,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,75.29441525020846
1614925125,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,80.7328731923256
1614925135,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,80.7328731923256
1614925145,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,80.7328731923256
1614925155,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.18435134525632
1614925165,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.18435134525632
1614925175,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.18435134525632
1614925185,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.61867433914762
1614925195,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.61867433914762
1614925205,cpu,teastore-webui,teastore-webui-7755d8f5b8-hzw8r,81.61867433914762
1614925025,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,72.47364929955509
1614925035,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.5130448542028
1614925045,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.5130448542028
1614925055,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,66.94068264503356
1614925065,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,65.02244854144867
1614925075,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,65.02244854144867
1614925085,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.02028891495353
1614925095,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.02028891495353
1614925105,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.02028891495353
1614925115,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,59.94128362917349
1614925125,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.88427590491168
1614925135,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.88427590491168
1614925145,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,64.88427590491168
1614925155,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,66.0934697751676
1614925165,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,66.0934697751676
1614925175,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,61.51504241772253
1614925185,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,65.53793763844175
1614925195,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,65.53793763844175
1614925205,cpu,teastore-webui,teastore-webui-7755d8f5b8-q4s42,67.73415838147928
1614925025,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,74.34465679464662
1614925035,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.29046567186705
1614925045,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.29046567186705
1614925055,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.29046567186705
1614925065,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.11375513038625
1614925075,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.11375513038625
1614925085,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.52775527112483
1614925095,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.52775527112483
1614925105,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.52775527112483
1614925115,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,62.52445349468726
1614925125,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.03361990994715
1614925135,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,71.03361990994715
1614925145,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,73.27037844174244
1614925155,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.38861624051248
1614925165,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.38861624051248
1614925175,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,57.50639374999999
1614925185,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.57451510072136
1614925195,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.57451510072137
1614925205,cpu,teastore-webui,teastore-webui-7755d8f5b8-tnxqn,70.57451510072137
1614925025,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925035,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925045,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925055,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925065,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925075,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925085,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925095,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925105,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925115,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925125,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925135,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925145,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925155,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925165,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925175,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925185,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925195,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925205,memory,,teastore-webui-7755d8f5b8-bdtcq,91.91
1614925025,memory,,teastore-webui-7755d8f5b8-htdpj,36.42
1614925035,memory,,teastore-webui-7755d8f5b8-htdpj,38.64
1614925045,memory,,teastore-webui-7755d8f5b8-htdpj,38.64
1614925055,memory,,teastore-webui-7755d8f5b8-htdpj,38.64
1614925065,memory,,teastore-webui-7755d8f5b8-htdpj,49.91
1614925075,memory,,teastore-webui-7755d8f5b8-htdpj,49.91
1614925085,memory,,teastore-webui-7755d8f5b8-htdpj,49.91
1614925095,memory,,teastore-webui-7755d8f5b8-htdpj,57.44
1614925105,memory,,teastore-webui-7755d8f5b8-htdpj,57.44
1614925115,memory,,teastore-webui-7755d8f5b8-htdpj,57.44
1614925125,memory,,teastore-webui-7755d8f5b8-htdpj,59.32
1614925135,memory,,teastore-webui-7755d8f5b8-htdpj,59.32
1614925145,memory,,teastore-webui-7755d8f5b8-htdpj,59.32
1614925155,memory,,teastore-webui-7755d8f5b8-htdpj,66.3
1614925165,memory,,teastore-webui-7755d8f5b8-htdpj,66.3
1614925175,memory,,teastore-webui-7755d8f5b8-htdpj,69.46
1614925185,memory,,teastore-webui-7755d8f5b8-htdpj,69.46
1614925195,memory,,teastore-webui-7755d8f5b8-htdpj,69.46
1614925205,memory,,teastore-webui-7755d8f5b8-htdpj,69.46
1614925025,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925035,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925045,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925055,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925065,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925075,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925085,memory,,teastore-webui-7755d8f5b8-hzw8r,80.84
1614925095,memory,,teastore-webui-7755d8f5b8-hzw8r,81.13
1614925105,memory,,teastore-webui-7755d8f5b8-hzw8r,81.13
1614925115,memory,,teastore-webui-7755d8f5b8-hzw8r,81.58
1614925125,memory,,teastore-webui-7755d8f5b8-hzw8r,81.58
1614925135,memory,,teastore-webui-7755d8f5b8-hzw8r,81.58
1614925145,memory,,teastore-webui-7755d8f5b8-hzw8r,81.58
1614925155,memory,,teastore-webui-7755d8f5b8-hzw8r,84.03
1614925165,memory,,teastore-webui-7755d8f5b8-hzw8r,84.03
1614925175,memory,,teastore-webui-7755d8f5b8-hzw8r,84.03
1614925185,memory,,teastore-webui-7755d8f5b8-hzw8r,86.32
1614925195,memory,,teastore-webui-7755d8f5b8-hzw8r,86.32
1614925205,memory,,teastore-webui-7755d8f5b8-hzw8r,86.32
1614925025,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925035,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925045,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925055,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925065,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925075,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925085,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925095,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925105,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925115,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925125,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925135,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925145,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925155,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925165,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925175,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925185,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925195,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925205,memory,,teastore-webui-7755d8f5b8-q4s42,95.32
1614925025,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925035,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925045,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925055,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925065,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925075,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925085,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925095,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925105,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925115,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925125,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925135,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925145,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925155,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925165,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925175,memory,,teastore-webui-7755d8f5b8-tnxqn,86.51
1614925185,memory,,teastore-webui-7755d8f5b8-tnxqn,86.63
1614925195,memory,,teastore-webui-7755d8f5b8-tnxqn,86.63
1614925205,memory,,teastore-webui-7755d8f5b8-tnxqn,86.63
