timestamp,metric,container,pod,value
1614944416,memory,,teastore-webui-68c448d9bd-6ps6d,55.81
1614944426,memory,,teastore-webui-68c448d9bd-6ps6d,55.81
1614944436,memory,,teastore-webui-68c448d9bd-6ps6d,59.99
1614944446,memory,,teastore-webui-68c448d9bd-6ps6d,60.33
1614944456,memory,,teastore-webui-68c448d9bd-6ps6d,60.44
1614944466,memory,,teastore-webui-68c448d9bd-6ps6d,64.12
1614944476,memory,,teastore-webui-68c448d9bd-6ps6d,64.12
1614944486,memory,,teastore-webui-68c448d9bd-6ps6d,64.12
1614944496,memory,,teastore-webui-68c448d9bd-6ps6d,64.12
1614944316,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944326,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944336,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944346,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944356,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944366,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944376,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944386,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944396,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944406,memory,,teastore-webui-68c448d9bd-8qrxw,71.06
1614944416,memory,,teastore-webui-68c448d9bd-8qrxw,72.05
1614944426,memory,,teastore-webui-68c448d9bd-8qrxw,72.05
1614944436,memory,,teastore-webui-68c448d9bd-8qrxw,72.8
1614944446,memory,,teastore-webui-68c448d9bd-8qrxw,72.8
1614944456,memory,,teastore-webui-68c448d9bd-8qrxw,72.8
1614944466,memory,,teastore-webui-68c448d9bd-8qrxw,72.8
1614944476,memory,,teastore-webui-68c448d9bd-8qrxw,74.06
1614944486,memory,,teastore-webui-68c448d9bd-8qrxw,74.06
1614944496,memory,,teastore-webui-68c448d9bd-8qrxw,74.06
1614944316,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944326,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944336,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944346,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944356,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944366,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944376,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944386,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944396,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944406,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944416,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944426,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944436,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944446,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944456,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944466,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944476,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944486,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944496,memory,,teastore-webui-68c448d9bd-dskd7,77.36
1614944316,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944326,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944336,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944346,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944356,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944366,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944376,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944386,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944396,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944406,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944416,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944426,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944436,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944446,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944456,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944466,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944476,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944486,memory,,teastore-webui-68c448d9bd-kqssx,82.75
1614944496,memory,,teastore-webui-68c448d9bd-kqssx,82.75
