timestamp,metric,container,pod,value
1614948955,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614948965,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614948975,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614948985,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614948995,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614949005,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614949015,memory,,teastore-webui-7d5fd46b7b-22n58,89.55
1614948835,memory,,teastore-webui-7d5fd46b7b-7hdrr,36.67
1614948845,memory,,teastore-webui-7d5fd46b7b-7hdrr,36.67
1614948855,memory,,teastore-webui-7d5fd46b7b-7hdrr,48.87
1614948865,memory,,teastore-webui-7d5fd46b7b-7hdrr,48.87
1614948875,memory,,teastore-webui-7d5fd46b7b-7hdrr,51.89
1614948885,memory,,teastore-webui-7d5fd46b7b-7hdrr,53.66
1614948895,memory,,teastore-webui-7d5fd46b7b-7hdrr,53.66
1614948905,memory,,teastore-webui-7d5fd46b7b-7hdrr,61.13
1614948915,memory,,teastore-webui-7d5fd46b7b-7hdrr,61.13
1614948925,memory,,teastore-webui-7d5fd46b7b-7hdrr,61.13
1614948935,memory,,teastore-webui-7d5fd46b7b-7hdrr,64.71
1614948945,memory,,teastore-webui-7d5fd46b7b-7hdrr,68.96
1614948955,memory,,teastore-webui-7d5fd46b7b-7hdrr,68.96
1614948965,memory,,teastore-webui-7d5fd46b7b-7hdrr,68.96
1614948975,memory,,teastore-webui-7d5fd46b7b-7hdrr,72.85
1614948985,memory,,teastore-webui-7d5fd46b7b-7hdrr,72.85
1614948995,memory,,teastore-webui-7d5fd46b7b-7hdrr,74.97
1614949005,memory,,teastore-webui-7d5fd46b7b-7hdrr,74.97
1614949015,memory,,teastore-webui-7d5fd46b7b-7hdrr,74.97
1614948835,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948845,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948855,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948865,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948875,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948885,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948895,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948905,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948915,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948925,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948935,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948945,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948955,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948965,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948975,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948985,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948995,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614949005,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614949015,memory,,teastore-webui-7d5fd46b7b-dc9v4,98.74
1614948835,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948845,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948855,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948865,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948875,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948885,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948895,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948905,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948915,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948925,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948935,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948945,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948955,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948965,memory,,teastore-webui-7d5fd46b7b-fkrxg,78.72
1614948975,memory,,teastore-webui-7d5fd46b7b-fkrxg,80.06
1614948985,memory,,teastore-webui-7d5fd46b7b-fkrxg,80.06
1614948995,memory,,teastore-webui-7d5fd46b7b-fkrxg,80.06
1614949005,memory,,teastore-webui-7d5fd46b7b-fkrxg,80.06
1614949015,memory,,teastore-webui-7d5fd46b7b-fkrxg,81.53
