timestamp,metric,container,pod,value
1614936519,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.96450168764909
1614936529,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.96450168764909
1614936539,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.96450168764909
1614936549,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.85208138848851
1614936559,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.85208138848851
1614936569,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.85208138848851
1614936579,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,57.837121125
1614936589,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,72.06283259577462
1614936599,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,73.57881834906021
1614936609,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,73.57881834906021
1614936619,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,70.43721914239259
1614936629,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,70.43721914239259
1614936639,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,73.62246819098668
1614936649,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.3985659760706
1614936659,cpu,teastore-webui,teastore-webui-75b7469dd6-6v5gb,71.3985659760706
1614936479,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,80.83258273014194
1614936489,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,80.83258273014194
1614936499,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,76.37144901332408
1614936509,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,76.37144901332408
1614936519,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.44484478873345
1614936529,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.44484478873345
1614936539,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.44484478873345
1614936549,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,69.34806889440422
1614936559,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,74.54516449796076
1614936569,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,74.54516449796076
1614936579,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,77.62419807879792
1614936589,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,76.15936652587038
1614936599,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,76.15936652587038
1614936609,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.84471300040174
1614936619,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.84471300040174
1614936629,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.84471300040174
1614936639,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.81967338357823
1614936649,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.81967338357823
1614936659,cpu,teastore-webui,teastore-webui-75b7469dd6-n644p,75.81967338357823
1614936479,memory,,teastore-webui-75b7469dd6-42k6f,30.93
1614936489,memory,,teastore-webui-75b7469dd6-42k6f,35.06
1614936499,memory,,teastore-webui-75b7469dd6-42k6f,35.06
1614936509,memory,,teastore-webui-75b7469dd6-42k6f,35.06
1614936519,memory,,teastore-webui-75b7469dd6-42k6f,46.05
1614936529,memory,,teastore-webui-75b7469dd6-42k6f,46.05
1614936539,memory,,teastore-webui-75b7469dd6-42k6f,49.56
1614936549,memory,,teastore-webui-75b7469dd6-42k6f,49.56
1614936559,memory,,teastore-webui-75b7469dd6-42k6f,49.56
1614936569,memory,,teastore-webui-75b7469dd6-42k6f,49.56
1614936579,memory,,teastore-webui-75b7469dd6-42k6f,55.02
1614936589,memory,,teastore-webui-75b7469dd6-42k6f,58.01
1614936599,memory,,teastore-webui-75b7469dd6-42k6f,58.01
1614936609,memory,,teastore-webui-75b7469dd6-42k6f,58.01
1614936619,memory,,teastore-webui-75b7469dd6-42k6f,65.78
1614936629,memory,,teastore-webui-75b7469dd6-42k6f,65.78
1614936639,memory,,teastore-webui-75b7469dd6-42k6f,65.78
1614936649,memory,,teastore-webui-75b7469dd6-42k6f,69.44
1614936659,memory,,teastore-webui-75b7469dd6-42k6f,69.44
1614936479,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936489,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936499,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936509,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936519,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936529,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936539,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936549,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936559,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936569,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936579,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936589,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936599,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936609,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936619,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936629,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936639,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936649,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936659,memory,,teastore-webui-75b7469dd6-6v5gb,83.28
1614936479,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936489,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936499,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936509,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936519,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936529,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936539,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936549,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936559,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936569,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936579,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936589,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936599,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936609,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936619,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936629,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936639,memory,,teastore-webui-75b7469dd6-n644p,79.1
1614936649,memory,,teastore-webui-75b7469dd6-n644p,79.6
1614936659,memory,,teastore-webui-75b7469dd6-n644p,79.6
