timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614953698.903,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,337.0842897,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614953742.871,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,337.0924031,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614953772.21,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,337.0924031,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614953802.147,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,337.0924031,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614953670.599,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.0792699,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614953699.998,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.0792699,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614953737.838,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.0792699,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614953761.464,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.0792699,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614953790.867,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.0792699,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614953683.215,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-t4qg2,prometheus-kube-prometheus-kubelet,125.7411344,/kubepods/kubepods/burstable/pod4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc/91eca3184e5cdb8fc2f068a0c9aca73ccec1da87b0c7253d22e9f44b6fda286c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-t4qg2_teastore_4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc_0,,,,,,,,,,,,,,,,,,,,,
1614953700.792,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-t4qg2,prometheus-kube-prometheus-kubelet,152.9705031,/kubepods/kubepods/burstable/pod4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc/91eca3184e5cdb8fc2f068a0c9aca73ccec1da87b0c7253d22e9f44b6fda286c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-t4qg2_teastore_4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc_0,,,,,,,,,,,,,,,,,,,,,
1614953735.129,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-t4qg2,prometheus-kube-prometheus-kubelet,203.673422,/kubepods/kubepods/burstable/pod4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc/91eca3184e5cdb8fc2f068a0c9aca73ccec1da87b0c7253d22e9f44b6fda286c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-t4qg2_teastore_4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc_0,,,,,,,,,,,,,,,,,,,,,
1614953775.239,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-t4qg2,prometheus-kube-prometheus-kubelet,269.8032492,/kubepods/kubepods/burstable/pod4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc/91eca3184e5cdb8fc2f068a0c9aca73ccec1da87b0c7253d22e9f44b6fda286c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-t4qg2_teastore_4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc_0,,,,,,,,,,,,,,,,,,,,,
1614953801.134,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-t4qg2,prometheus-kube-prometheus-kubelet,311.1891674,/kubepods/kubepods/burstable/pod4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc/91eca3184e5cdb8fc2f068a0c9aca73ccec1da87b0c7253d22e9f44b6fda286c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-t4qg2_teastore_4fa30037-9ad7-4bad-ad68-a66a4a7b8fbc_0,,,,,,,,,,,,,,,,,,,,,
1614953676.189,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-c5c5w,prometheus-kube-prometheus-kubelet,476.7283557,/kubepods/kubepods/burstable/pod5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91/d7fe2cd93bc7df90a5283a48ef6a82a46b05796caec5f182eb99e5d79e7499b9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-c5c5w_teastore_5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91_0,,,,,,,,,,,,,,,,,,,,,
1614953700.331,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-c5c5w,prometheus-kube-prometheus-kubelet,519.7047225,/kubepods/kubepods/burstable/pod5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91/d7fe2cd93bc7df90a5283a48ef6a82a46b05796caec5f182eb99e5d79e7499b9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-c5c5w_teastore_5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91_0,,,,,,,,,,,,,,,,,,,,,
1614953732.379,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-c5c5w,prometheus-kube-prometheus-kubelet,575.489364,/kubepods/kubepods/burstable/pod5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91/d7fe2cd93bc7df90a5283a48ef6a82a46b05796caec5f182eb99e5d79e7499b9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-c5c5w_teastore_5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91_0,,,,,,,,,,,,,,,,,,,,,
1614953774.003,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-c5c5w,prometheus-kube-prometheus-kubelet,649.7204879,/kubepods/kubepods/burstable/pod5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91/d7fe2cd93bc7df90a5283a48ef6a82a46b05796caec5f182eb99e5d79e7499b9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-c5c5w_teastore_5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91_0,,,,,,,,,,,,,,,,,,,,,
1614953803.253,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-c5c5w,prometheus-kube-prometheus-kubelet,699.2210948,/kubepods/kubepods/burstable/pod5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91/d7fe2cd93bc7df90a5283a48ef6a82a46b05796caec5f182eb99e5d79e7499b9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-c5c5w_teastore_5e1b1cc2-e9ab-4e71-956b-4ec02fe1bb91_0,,,,,,,,,,,,,,,,,,,,,
1614953674.558,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-cxhx2,prometheus-kube-prometheus-kubelet,1658.0091888,/kubepods/kubepods/burstable/pod722a0312-5451-44b6-beb3-28773d9b19f6/534843b8de6e84efbb34824470ea8d7f1eff195b51c503a22e7bf2519bd5b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-cxhx2_teastore_722a0312-5451-44b6-beb3-28773d9b19f6_0,,,,,,,,,,,,,,,,,,,,,
1614953712.674,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-cxhx2,prometheus-kube-prometheus-kubelet,1667.919242,/kubepods/kubepods/burstable/pod722a0312-5451-44b6-beb3-28773d9b19f6/534843b8de6e84efbb34824470ea8d7f1eff195b51c503a22e7bf2519bd5b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-cxhx2_teastore_722a0312-5451-44b6-beb3-28773d9b19f6_0,,,,,,,,,,,,,,,,,,,,,
1614953744.971,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-cxhx2,prometheus-kube-prometheus-kubelet,1678.3601283,/kubepods/kubepods/burstable/pod722a0312-5451-44b6-beb3-28773d9b19f6/534843b8de6e84efbb34824470ea8d7f1eff195b51c503a22e7bf2519bd5b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-cxhx2_teastore_722a0312-5451-44b6-beb3-28773d9b19f6_0,,,,,,,,,,,,,,,,,,,,,
1614953769.058,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-cxhx2,prometheus-kube-prometheus-kubelet,1683.7610102,/kubepods/kubepods/burstable/pod722a0312-5451-44b6-beb3-28773d9b19f6/534843b8de6e84efbb34824470ea8d7f1eff195b51c503a22e7bf2519bd5b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-cxhx2_teastore_722a0312-5451-44b6-beb3-28773d9b19f6_0,,,,,,,,,,,,,,,,,,,,,
1614953802.717,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-cxhx2,prometheus-kube-prometheus-kubelet,1699.9659723,/kubepods/kubepods/burstable/pod722a0312-5451-44b6-beb3-28773d9b19f6/534843b8de6e84efbb34824470ea8d7f1eff195b51c503a22e7bf2519bd5b064,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-cxhx2_teastore_722a0312-5451-44b6-beb3-28773d9b19f6_0,,,,,,,,,,,,,,,,,,,,,
1614953671.481,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-xnpl7,prometheus-kube-prometheus-kubelet,872.7768522,/kubepods/kubepods/burstable/pod7f8d31a9-277b-4004-800c-92beaa30b51d/4ac5db82c01e1eb8eacbd124d7054402a94a50b8614f54b33091de944d3f960b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-xnpl7_teastore_7f8d31a9-277b-4004-800c-92beaa30b51d_0,,,,,,,,,,,,,,,,,,,,,
1614953707.468,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-xnpl7,prometheus-kube-prometheus-kubelet,916.2505979,/kubepods/kubepods/burstable/pod7f8d31a9-277b-4004-800c-92beaa30b51d/4ac5db82c01e1eb8eacbd124d7054402a94a50b8614f54b33091de944d3f960b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-xnpl7_teastore_7f8d31a9-277b-4004-800c-92beaa30b51d_0,,,,,,,,,,,,,,,,,,,,,
1614953736.712,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-xnpl7,prometheus-kube-prometheus-kubelet,945.9817065,/kubepods/kubepods/burstable/pod7f8d31a9-277b-4004-800c-92beaa30b51d/4ac5db82c01e1eb8eacbd124d7054402a94a50b8614f54b33091de944d3f960b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-xnpl7_teastore_7f8d31a9-277b-4004-800c-92beaa30b51d_0,,,,,,,,,,,,,,,,,,,,,
1614953764.624,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-xnpl7,prometheus-kube-prometheus-kubelet,973.2821116,/kubepods/kubepods/burstable/pod7f8d31a9-277b-4004-800c-92beaa30b51d/4ac5db82c01e1eb8eacbd124d7054402a94a50b8614f54b33091de944d3f960b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-xnpl7_teastore_7f8d31a9-277b-4004-800c-92beaa30b51d_0,,,,,,,,,,,,,,,,,,,,,
1614953794.477,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-xnpl7,prometheus-kube-prometheus-kubelet,1000.9465481,/kubepods/kubepods/burstable/pod7f8d31a9-277b-4004-800c-92beaa30b51d/4ac5db82c01e1eb8eacbd124d7054402a94a50b8614f54b33091de944d3f960b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-xnpl7_teastore_7f8d31a9-277b-4004-800c-92beaa30b51d_0,,,,,,,,,,,,,,,,,,,,,
1614953675.819,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-qb68p,prometheus-kube-prometheus-kubelet,1301.573242,/kubepods/kubepods/burstable/podd81b36a7-affc-43eb-91f9-866498b72976/fccd827ca39bc0bff47c4eef2d5325c7c0b79a0c85ffb1de53b34e472f80426d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-qb68p_teastore_d81b36a7-affc-43eb-91f9-866498b72976_0,,,,,,,,,,,,,,,,,,,,,
1614953712.667,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-qb68p,prometheus-kube-prometheus-kubelet,1319.3984698,/kubepods/kubepods/burstable/podd81b36a7-affc-43eb-91f9-866498b72976/fccd827ca39bc0bff47c4eef2d5325c7c0b79a0c85ffb1de53b34e472f80426d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-qb68p_teastore_d81b36a7-affc-43eb-91f9-866498b72976_0,,,,,,,,,,,,,,,,,,,,,
1614953744.121,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-qb68p,prometheus-kube-prometheus-kubelet,1333.4317565,/kubepods/kubepods/burstable/podd81b36a7-affc-43eb-91f9-866498b72976/fccd827ca39bc0bff47c4eef2d5325c7c0b79a0c85ffb1de53b34e472f80426d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-qb68p_teastore_d81b36a7-affc-43eb-91f9-866498b72976_0,,,,,,,,,,,,,,,,,,,,,
1614953762.78,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-qb68p,prometheus-kube-prometheus-kubelet,1344.2441615,/kubepods/kubepods/burstable/podd81b36a7-affc-43eb-91f9-866498b72976/fccd827ca39bc0bff47c4eef2d5325c7c0b79a0c85ffb1de53b34e472f80426d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-qb68p_teastore_d81b36a7-affc-43eb-91f9-866498b72976_0,,,,,,,,,,,,,,,,,,,,,
1614953793.815,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-b85ffcb84-qb68p,prometheus-kube-prometheus-kubelet,1359.6868102,/kubepods/kubepods/burstable/podd81b36a7-affc-43eb-91f9-866498b72976/fccd827ca39bc0bff47c4eef2d5325c7c0b79a0c85ffb1de53b34e472f80426d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-b85ffcb84-qb68p_teastore_d81b36a7-affc-43eb-91f9-866498b72976_0,,,,,,,,,,,,,,,,,,,,,
1614953671.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953701.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953731.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953761.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953791.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953821.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614953671.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953701.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953731.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953761.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953791.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953821.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614953671.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
