timestamp,metric,container,pod,value
1614919115,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.21230423471704
1614919125,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.21230423471704
1614919135,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.21230423471704
1614919145,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.06114965869153
1614919155,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.06114965869153
1614919165,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jxsdj,76.06114965869153
1614918985,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,87.4757726303739
1614918995,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,85.4191896785876
1614919005,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.11183583646302
1614919015,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.11183583646302
1614919025,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,77.98234156253973
1614919035,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.74913088813682
1614919045,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.74913088813682
1614919055,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.74913088813682
1614919065,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,82.84777204038537
1614919075,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.72583397445477
1614919085,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.72583397445477
1614919095,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.2934945901035
1614919105,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.2934945901035
1614919115,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.2934945901035
1614919125,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,85.00246087421917
1614919135,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,85.00246087421917
1614919145,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,82.73328223025467
1614919155,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.57419678157862
1614919165,cpu,teastore-webui,teastore-webui-84fb8c9bcb-lflhc,84.57419678157862
1614918985,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,89.60585519913596
1614918995,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.72216629256764
1614919005,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.72216629256764
1614919015,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.72216629256764
1614919025,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,79.84310188846442
1614919035,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,87.02530378662729
1614919045,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,87.02530378662729
1614919055,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,85.29446942409486
1614919065,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.7857904716328
1614919075,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.7857904716328
1614919085,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.7857904716328
1614919095,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.21771300193593
1614919105,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.21771300193593
1614919115,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.21771300193593
1614919125,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,87.14832799352182
1614919135,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,87.14832799352182
1614919145,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,79.86739739824647
1614919155,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.65878956842428
1614919165,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8vbs,86.65878956842428
1614918985,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,39.261389608768724
1614918995,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,41.41246981223074
1614919005,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,44.636595018721856
1614919015,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,47.86072022521296
1614919025,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,44.89726554166666
1614919035,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,54.732269113764964
1614919045,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,57.98157267354954
1614919055,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,61.23087623333412
1614919065,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,64.66476679101268
1614919075,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,67.92338727982481
1614919085,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,71.18200776863695
1614919095,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,74.65974886338176
1614919105,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,77.92797484956073
1614919115,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,81.19620083573973
1614919125,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,84.60030977634253
1614919135,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,87.87380009517392
1614919145,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,91.14729041400533
1614919155,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,94.52444017475526
1614919165,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wc5m4,97.80152828068641
1614918985,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614918995,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919005,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919015,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919025,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919035,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919045,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919055,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919065,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919075,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919085,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919095,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919105,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919115,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919125,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919135,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919145,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919155,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614919165,memory,,teastore-webui-84fb8c9bcb-jjthp,81.96
1614918985,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614918995,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919005,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919015,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919025,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919035,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919045,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919055,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919065,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919075,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919085,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919095,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919105,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919115,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919125,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919135,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919145,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919155,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614919165,memory,,teastore-webui-84fb8c9bcb-jxsdj,79.43
1614918985,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614918995,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919005,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919015,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919025,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919035,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919045,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919055,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919065,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919075,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919085,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919095,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919105,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919115,memory,,teastore-webui-84fb8c9bcb-lflhc,76.65
1614919125,memory,,teastore-webui-84fb8c9bcb-lflhc,76.68
1614919135,memory,,teastore-webui-84fb8c9bcb-lflhc,76.68
1614919145,memory,,teastore-webui-84fb8c9bcb-lflhc,76.68
1614919155,memory,,teastore-webui-84fb8c9bcb-lflhc,78.05
1614919165,memory,,teastore-webui-84fb8c9bcb-lflhc,78.05
1614918985,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.41
1614918995,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.41
1614919005,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.41
1614919015,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.41
1614919025,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.41
1614919035,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.72
1614919045,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.72
1614919055,memory,,teastore-webui-84fb8c9bcb-t8vbs,65.72
1614919065,memory,,teastore-webui-84fb8c9bcb-t8vbs,67.22
1614919075,memory,,teastore-webui-84fb8c9bcb-t8vbs,67.22
1614919085,memory,,teastore-webui-84fb8c9bcb-t8vbs,67.22
1614919095,memory,,teastore-webui-84fb8c9bcb-t8vbs,68.06
1614919105,memory,,teastore-webui-84fb8c9bcb-t8vbs,68.06
1614919115,memory,,teastore-webui-84fb8c9bcb-t8vbs,68.06
1614919125,memory,,teastore-webui-84fb8c9bcb-t8vbs,69.75
1614919135,memory,,teastore-webui-84fb8c9bcb-t8vbs,69.75
1614919145,memory,,teastore-webui-84fb8c9bcb-t8vbs,69.75
1614919155,memory,,teastore-webui-84fb8c9bcb-t8vbs,71.98
1614919165,memory,,teastore-webui-84fb8c9bcb-t8vbs,71.98
1614918985,memory,,teastore-webui-84fb8c9bcb-wc5m4,33.44
1614918995,memory,,teastore-webui-84fb8c9bcb-wc5m4,33.44
1614919005,memory,,teastore-webui-84fb8c9bcb-wc5m4,35.85
1614919015,memory,,teastore-webui-84fb8c9bcb-wc5m4,35.85
1614919025,memory,,teastore-webui-84fb8c9bcb-wc5m4,35.85
1614919035,memory,,teastore-webui-84fb8c9bcb-wc5m4,45.54
1614919045,memory,,teastore-webui-84fb8c9bcb-wc5m4,45.54
1614919055,memory,,teastore-webui-84fb8c9bcb-wc5m4,49.5
1614919065,memory,,teastore-webui-84fb8c9bcb-wc5m4,50.55
1614919075,memory,,teastore-webui-84fb8c9bcb-wc5m4,50.55
1614919085,memory,,teastore-webui-84fb8c9bcb-wc5m4,53.3
1614919095,memory,,teastore-webui-84fb8c9bcb-wc5m4,53.3
1614919105,memory,,teastore-webui-84fb8c9bcb-wc5m4,53.3
1614919115,memory,,teastore-webui-84fb8c9bcb-wc5m4,53.3
1614919125,memory,,teastore-webui-84fb8c9bcb-wc5m4,54.24
1614919135,memory,,teastore-webui-84fb8c9bcb-wc5m4,54.24
1614919145,memory,,teastore-webui-84fb8c9bcb-wc5m4,54.24
1614919155,memory,,teastore-webui-84fb8c9bcb-wc5m4,58.82
1614919165,memory,,teastore-webui-84fb8c9bcb-wc5m4,58.82
