timestamp,metric,container,pod,value
1614947809,cpu,teastore-webui,teastore-webui-649b557598-jt84d,68.38755560190387
1614947629,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,66.70893692218978
1614947639,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,66.70893692218978
1614947649,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,62.360921972809095
1614947659,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,62.360921972809095
1614947669,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,62.360921972809095
1614947679,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,61.64731612912775
1614947689,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,61.64731612912775
1614947699,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,61.64731612912775
1614947709,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.95492372576946
1614947719,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.95492372576946
1614947729,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.95492372576946
1614947739,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,64.64265735208383
1614947749,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.61909224653331
1614947759,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.61909224653331
1614947769,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,64.59157466875158
1614947779,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,62.55671043669339
1614947789,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,56.65799217432749
1614947799,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,61.05107489616854
1614947809,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,65.05346215897934
1614947629,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,22.49628452026968
1614947639,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,24.230600521981927
1614947649,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,27.232286793611955
1614947659,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,29.068510925483874
1614947669,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,30.904735057355797
1614947679,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,37.26222245525794
1614947689,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,39.39134281073318
1614947699,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,41.52046316620841
1614947709,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,47.77942318481133
1614947719,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,50.13254820839573
1614947729,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,52.48567323198014
1614947739,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,57.927592727536194
1614947749,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,60.42480885186379
1614947759,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,62.922024976191395
1614947769,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,65.41924110051899
1614947779,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,70.8851524797942
1614947789,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,73.4990791156308
1614947799,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,77.78703997881762
1614947809,cpu,teastore-webui,teastore-webui-649b557598-sf4vs,80.24825156961295
1614947629,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947639,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947649,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947659,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947669,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947679,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947689,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947699,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947709,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947719,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947729,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947739,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947749,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947759,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947769,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947779,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947789,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947799,memory,,teastore-webui-649b557598-5tgm7,92
1614947809,memory,,teastore-webui-649b557598-5tgm7,92
1614947629,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947639,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947649,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947659,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947669,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947679,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947689,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947699,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947709,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947719,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947729,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947739,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947749,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947759,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947769,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947779,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947789,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947799,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947809,memory,,teastore-webui-649b557598-jc9mg,102.81
1614947629,memory,,teastore-webui-649b557598-jt84d,86.71
1614947639,memory,,teastore-webui-649b557598-jt84d,86.71
1614947649,memory,,teastore-webui-649b557598-jt84d,86.71
1614947659,memory,,teastore-webui-649b557598-jt84d,86.71
1614947669,memory,,teastore-webui-649b557598-jt84d,86.71
1614947679,memory,,teastore-webui-649b557598-jt84d,86.71
1614947689,memory,,teastore-webui-649b557598-jt84d,86.71
1614947699,memory,,teastore-webui-649b557598-jt84d,86.71
1614947709,memory,,teastore-webui-649b557598-jt84d,86.71
1614947719,memory,,teastore-webui-649b557598-jt84d,86.71
1614947729,memory,,teastore-webui-649b557598-jt84d,86.71
1614947739,memory,,teastore-webui-649b557598-jt84d,86.71
1614947749,memory,,teastore-webui-649b557598-jt84d,86.71
1614947759,memory,,teastore-webui-649b557598-jt84d,86.71
1614947769,memory,,teastore-webui-649b557598-jt84d,87.39
1614947779,memory,,teastore-webui-649b557598-jt84d,87.39
1614947789,memory,,teastore-webui-649b557598-jt84d,87.39
1614947799,memory,,teastore-webui-649b557598-jt84d,88.58
1614947809,memory,,teastore-webui-649b557598-jt84d,88.58
1614947629,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947639,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947649,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947659,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947669,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947679,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947689,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947699,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947709,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947719,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947729,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947739,memory,,teastore-webui-649b557598-qmf6v,89.32
1614947749,memory,,teastore-webui-649b557598-qmf6v,89.51
1614947759,memory,,teastore-webui-649b557598-qmf6v,89.51
1614947769,memory,,teastore-webui-649b557598-qmf6v,90.01
1614947779,memory,,teastore-webui-649b557598-qmf6v,90.01
1614947789,memory,,teastore-webui-649b557598-qmf6v,90.01
1614947799,memory,,teastore-webui-649b557598-qmf6v,90.43
1614947809,memory,,teastore-webui-649b557598-qmf6v,90.43
1614947629,memory,,teastore-webui-649b557598-sf4vs,40.82
1614947639,memory,,teastore-webui-649b557598-sf4vs,40.82
1614947649,memory,,teastore-webui-649b557598-sf4vs,49.43
1614947659,memory,,teastore-webui-649b557598-sf4vs,49.43
1614947669,memory,,teastore-webui-649b557598-sf4vs,49.43
1614947679,memory,,teastore-webui-649b557598-sf4vs,56.66
1614947689,memory,,teastore-webui-649b557598-sf4vs,56.66
1614947699,memory,,teastore-webui-649b557598-sf4vs,56.66
1614947709,memory,,teastore-webui-649b557598-sf4vs,62.59
1614947719,memory,,teastore-webui-649b557598-sf4vs,62.59
1614947729,memory,,teastore-webui-649b557598-sf4vs,62.59
1614947739,memory,,teastore-webui-649b557598-sf4vs,70.57
1614947749,memory,,teastore-webui-649b557598-sf4vs,70.57
1614947759,memory,,teastore-webui-649b557598-sf4vs,70.57
1614947769,memory,,teastore-webui-649b557598-sf4vs,70.57
1614947779,memory,,teastore-webui-649b557598-sf4vs,78.55
1614947789,memory,,teastore-webui-649b557598-sf4vs,78.55
1614947799,memory,,teastore-webui-649b557598-sf4vs,78.55
1614947809,memory,,teastore-webui-649b557598-sf4vs,84.32
