timestamp,metric,container,pod,value
1614943863,memory,,teastore-webui-68c448d9bd-dskd7,68.98
1614943873,memory,,teastore-webui-68c448d9bd-dskd7,76
1614943883,memory,,teastore-webui-68c448d9bd-dskd7,76
1614943893,memory,,teastore-webui-68c448d9bd-dskd7,76
1614943713,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943723,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943733,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943743,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943753,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943763,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943773,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943783,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943793,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943803,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943813,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943823,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943833,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943843,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943853,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943863,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943873,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943883,memory,,teastore-webui-68c448d9bd-kqssx,84.07
1614943893,memory,,teastore-webui-68c448d9bd-kqssx,84.07
