timestamp,metric,container,pod,value
1614923608,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.42194374033538
1614923618,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.42194374033538
1614923628,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.29318966004864
1614923638,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.29318966004864
1614923648,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.29318966004864
1614923658,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.10533670476963
1614923668,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.10533670476963
1614923678,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,78.60166667349503
1614923688,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.18475080780807
1614923698,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.18475080780807
1614923518,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,77.3053403898764
1614923528,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,74.36890621454275
1614923538,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,72.09007783306903
1614923548,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,72.09007783306903
1614923558,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,68.3430893669187
1614923568,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,71.91207785884512
1614923578,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,71.91207785884512
1614923588,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,73.548824722669
1614923598,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.60153404748095
1614923608,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.60153404748095
1614923618,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,74.07978192589393
1614923628,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.7655112446299
1614923638,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.7655112446299
1614923648,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,73.46890967129673
1614923658,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.85577891169414
1614923668,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.85577891169414
1614923678,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,66.19806116349338
1614923688,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.90062316423035
1614923698,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,70.90062316423035
1614923518,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,90.52934588580513
1614923528,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,89.37151703762063
1614923538,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.60365825708291
1614923548,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.60365825708291
1614923558,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.99720848890921
1614923568,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.99720848890921
1614923578,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.99720848890921
1614923588,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,80.00121016055445
1614923598,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.23671557804654
1614923608,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.23671557804654
1614923618,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.82954178230455
1614923628,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.61340366916927
1614923638,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.61340366916927
1614923648,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.94415731096984
1614923658,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.7369037622241
1614923668,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.7369037622241
1614923678,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,86.7369037622241
1614923688,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.06693660022148
1614923698,cpu,teastore-webui,teastore-webui-c67f8cf6d-sl5nk,87.06693660022148
1614923518,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,39.39522302797076
1614923528,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,42.05779790233189
1614923538,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,45.32375240053549
1614923548,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,48.589706898739074
1614923558,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,52.059084748418016
1614923568,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,55.33788065708768
1614923578,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,58.616676565757366
1614923588,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,61.98853523028467
1614923598,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,65.27227046107065
1614923608,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,68.55600569185661
1614923618,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,71.95280220835562
1614923628,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,75.24171395351411
1614923638,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,78.53062569867261
1614923648,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,81.90985856594729
1614923658,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,85.20240625148368
1614923668,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,88.4949539370201
1614923678,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,91.85670162790284
1614923688,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,95.1517348386805
1614923698,cpu,teastore-webui,teastore-webui-c67f8cf6d-wb6vs,98.44676804945816
1614923518,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923528,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923538,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923548,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923558,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923568,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923578,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923588,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923598,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923608,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923618,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923628,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923638,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923648,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923658,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923668,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923678,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923688,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923698,memory,,teastore-webui-c67f8cf6d-kf8lf,70.42
1614923518,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923528,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923538,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923548,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923558,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923568,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923578,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923588,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923598,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923608,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923618,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923628,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923638,memory,,teastore-webui-c67f8cf6d-lnvrh,63.87
1614923648,memory,,teastore-webui-c67f8cf6d-lnvrh,64.37
1614923658,memory,,teastore-webui-c67f8cf6d-lnvrh,64.37
1614923668,memory,,teastore-webui-c67f8cf6d-lnvrh,64.37
1614923678,memory,,teastore-webui-c67f8cf6d-lnvrh,64.85
1614923688,memory,,teastore-webui-c67f8cf6d-lnvrh,64.85
1614923698,memory,,teastore-webui-c67f8cf6d-lnvrh,64.85
1614923518,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923528,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923538,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923548,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923558,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923568,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923578,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923588,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923598,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923608,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923618,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923628,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923638,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923648,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923658,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923668,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923678,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923688,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923698,memory,,teastore-webui-c67f8cf6d-rghgw,74.98
1614923518,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923528,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923538,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923548,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923558,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923568,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923578,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923588,memory,,teastore-webui-c67f8cf6d-sl5nk,55.02
1614923598,memory,,teastore-webui-c67f8cf6d-sl5nk,55.53
1614923608,memory,,teastore-webui-c67f8cf6d-sl5nk,55.53
1614923618,memory,,teastore-webui-c67f8cf6d-sl5nk,55.53
1614923628,memory,,teastore-webui-c67f8cf6d-sl5nk,56.26
1614923638,memory,,teastore-webui-c67f8cf6d-sl5nk,56.26
1614923648,memory,,teastore-webui-c67f8cf6d-sl5nk,56.26
1614923658,memory,,teastore-webui-c67f8cf6d-sl5nk,57.55
1614923668,memory,,teastore-webui-c67f8cf6d-sl5nk,57.55
1614923678,memory,,teastore-webui-c67f8cf6d-sl5nk,57.55
1614923688,memory,,teastore-webui-c67f8cf6d-sl5nk,58.6
1614923698,memory,,teastore-webui-c67f8cf6d-sl5nk,58.6
1614923518,memory,,teastore-webui-c67f8cf6d-wb6vs,24.01
1614923528,memory,,teastore-webui-c67f8cf6d-wb6vs,24.93
1614923538,memory,,teastore-webui-c67f8cf6d-wb6vs,24.93
1614923548,memory,,teastore-webui-c67f8cf6d-wb6vs,24.93
1614923558,memory,,teastore-webui-c67f8cf6d-wb6vs,31.94
1614923568,memory,,teastore-webui-c67f8cf6d-wb6vs,31.94
1614923578,memory,,teastore-webui-c67f8cf6d-wb6vs,31.94
1614923588,memory,,teastore-webui-c67f8cf6d-wb6vs,38.44
1614923598,memory,,teastore-webui-c67f8cf6d-wb6vs,38.44
1614923608,memory,,teastore-webui-c67f8cf6d-wb6vs,38.44
1614923618,memory,,teastore-webui-c67f8cf6d-wb6vs,41.83
1614923628,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923638,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923648,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923658,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923668,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923678,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923688,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
1614923698,memory,,teastore-webui-c67f8cf6d-wb6vs,45.19
