timestamp,metric,container,pod,value
1614927790,memory,,teastore-webui-796595b659-59ltw,88.79
1614927800,memory,,teastore-webui-796595b659-59ltw,88.79
1614927810,memory,,teastore-webui-796595b659-59ltw,88.79
1614927820,memory,,teastore-webui-796595b659-59ltw,88.79
1614927830,memory,,teastore-webui-796595b659-59ltw,88.79
1614927840,memory,,teastore-webui-796595b659-59ltw,88.79
1614927850,memory,,teastore-webui-796595b659-59ltw,88.79
1614927860,memory,,teastore-webui-796595b659-59ltw,88.79
1614927870,memory,,teastore-webui-796595b659-59ltw,88.79
1614927880,memory,,teastore-webui-796595b659-59ltw,88.79
1614927890,memory,,teastore-webui-796595b659-59ltw,88.79
1614927900,memory,,teastore-webui-796595b659-59ltw,88.79
1614927910,memory,,teastore-webui-796595b659-59ltw,88.79
1614927920,memory,,teastore-webui-796595b659-59ltw,88.79
1614927740,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927750,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927760,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927770,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927780,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927790,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927800,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927810,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927820,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927830,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927840,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927850,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927860,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927870,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927880,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927890,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927900,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927910,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927920,memory,,teastore-webui-796595b659-5f9vk,81.55
1614927740,memory,,teastore-webui-796595b659-x6gxk,31.75
1614927750,memory,,teastore-webui-796595b659-x6gxk,31.75
1614927760,memory,,teastore-webui-796595b659-x6gxk,39.19
1614927770,memory,,teastore-webui-796595b659-x6gxk,39.26
1614927780,memory,,teastore-webui-796595b659-x6gxk,39.26
1614927790,memory,,teastore-webui-796595b659-x6gxk,48.43
1614927800,memory,,teastore-webui-796595b659-x6gxk,48.43
1614927810,memory,,teastore-webui-796595b659-x6gxk,48.43
1614927820,memory,,teastore-webui-796595b659-x6gxk,49.61
1614927830,memory,,teastore-webui-796595b659-x6gxk,52.24
1614927840,memory,,teastore-webui-796595b659-x6gxk,52.24
1614927850,memory,,teastore-webui-796595b659-x6gxk,52.24
1614927860,memory,,teastore-webui-796595b659-x6gxk,58.47
1614927870,memory,,teastore-webui-796595b659-x6gxk,58.47
1614927880,memory,,teastore-webui-796595b659-x6gxk,60.14
1614927890,memory,,teastore-webui-796595b659-x6gxk,63.71
1614927900,memory,,teastore-webui-796595b659-x6gxk,63.71
1614927910,memory,,teastore-webui-796595b659-x6gxk,63.71
1614927920,memory,,teastore-webui-796595b659-x6gxk,64.45
